ts,ret
2025-11-03 00:00:00-05:00,-0.004969589756803936
2025-11-04 00:00:00-05:00,-0.014366269526211284
2025-11-05 00:00:00-05:00,0.00851817712013965
2025-11-06 00:00:00-05:00,-0.014473763987966534
2025-11-07 00:00:00-05:00,-0.0013825104919443696
2025-11-09 00:00:00-05:00,0.008031551112517764
2025-11-10 00:00:00-05:00,0.006738824117974888
2025-11-11 00:00:00-05:00,0.0006768198727966584
2025-11-12 00:00:00-05:00,-0.000781989794620224
2025-11-13 00:00:00-05:00,-0.018795539128307746
2025-11-14 00:00:00-05:00,0.00280657169701438
2025-11-16 00:00:00-05:00,0.004062099792817953
2025-11-17 00:00:00-05:00,-0.0149882936535861
2025-11-18 00:00:00-05:00,-0.0055426517236947
2025-11-19 00:00:00-05:00,0.01789909911495575
2025-11-20 00:00:00-05:00,-0.024888021107214785
2025-11-21 00:00:00-05:00,0.0035144887618177713
2025-11-23 00:00:00-05:00,0.0029968105490053797
2025-11-24 00:00:00-05:00,0.010873676763842943
2025-11-25 00:00:00-05:00,0.005231431634764366
2025-11-26 00:00:00-05:00,0.0033181654329026565
2025-11-27 00:00:00-05:00,0.0006191188255421295
2025-11-28 00:00:00-05:00,0.00275669840866178
2025-11-30 00:00:00-05:00,-0.005087823951473259
2025-12-01 00:00:00-05:00,0.0030314232313818183
2025-12-02 00:00:00-05:00,0.0061057849471109985
2025-12-03 00:00:00-05:00,-0.00036162035517214256
2025-12-04 00:00:00-05:00,0.0015758734539876263
2025-12-05 00:00:00-05:00,0.00048813440754224175
2025-12-07 00:00:00-05:00,0.0013989629075213787
2025-12-08 00:00:00-05:00,-0.002231171734372421
2025-12-09 00:00:00-05:00,0.00019640338786326705
2025-12-10 00:00:00-05:00,-0.003797077012436654
2025-12-11 00:00:00-05:00,0.003334890206809859
2025-12-12 00:00:00-05:00,-0.009187572021332479
2025-12-14 00:00:00-05:00,0.001146448262597163
2025-12-15 00:00:00-05:00,-0.007478635515998047
2025-12-16 00:00:00-05:00,0.003516605461996686
2025-12-17 00:00:00-05:00,-0.006467065930996177
2025-12-18 00:00:00-05:00,0.006635585006070406
2025-12-19 00:00:00-05:00,0.005572151480204893
2025-12-21 00:00:00-05:00,0.0021793818888900976
2025-12-22 00:00:00-05:00,0.0002970935196487082
2025-12-23 00:00:00-05:00,0.002158820306938749
2025-12-24 00:00:00-05:00,0.0019212489966389773
2025-12-25 00:00:00-05:00,0.00035597848439049165
2025-12-26 00:00:00-05:00,-0.00018825172155385815
2025-12-28 00:00:00-05:00,-0.00023041444857326007
2025-12-29 00:00:00-05:00,-0.0022858276017798
2025-12-30 00:00:00-05:00,-0.0028203147618826216
2025-12-31 00:00:00-05:00,-0.00360899945298528
2026-01-01 00:00:00-05:00,0.003976033723263647
2026-01-02 00:00:00-05:00,-0.0047868638784069484
2026-01-04 00:00:00-05:00,0.0021264826007054553
2026-01-05 00:00:00-05:00,0.0035861826607519244
2026-01-06 00:00:00-05:00,0.0031528807682971818
2026-01-07 00:00:00-05:00,-4.270145648256206e-05
2026-01-08 00:00:00-05:00,-0.0021741963850445667
2026-01-09 00:00:00-05:00,0.005799291333743566
2026-01-11 00:00:00-05:00,-0.004572326966388589
2026-01-12 00:00:00-05:00,0.0036693941320249646
2026-01-13 00:00:00-05:00,-2.87479017138768e-05
2026-01-14 00:00:00-05:00,-0.0069353900274589
2026-01-15 00:00:00-05:00,0.005562826813745326
2026-01-16 00:00:00-05:00,-0.0031439682626162395
2026-01-18 00:00:00-05:00,-0.007018753846886664
2026-01-19 00:00:00-05:00,9.809185048156947e-05
2026-01-20 00:00:00-05:00,-0.004138795000982647
2026-01-21 00:00:00-05:00,0.009078166320332539
2026-01-22 00:00:00-05:00,0.0030437345427480745
2026-01-23 00:00:00-05:00,0.00012720300833906926
2026-01-25 00:00:00-05:00,-0.0015595682279694652
2026-01-26 00:00:00-05:00,0.00864711217280682
2026-01-27 00:00:00-05:00,0.005643547850341941
2026-01-28 00:00:00-05:00,0.00024092458916342795
2026-01-29 00:00:00-05:00,-0.00936756929811023
2026-01-30 00:00:00-05:00,-0.006425131381736162
2026-02-01 00:00:00-05:00,-0.0095534509633806
2026-02-02 00:00:00-05:00,0.019865661537689084
2026-02-03 00:00:00-05:00,-0.015829922200884573
2026-02-04 00:00:00-05:00,-0.012042862596836502
2026-02-05 00:00:00-05:00,-0.01562706884143495
2026-02-06 00:00:00-05:00,0.01881245751676531
2026-02-08 00:00:00-05:00,0.0015285143660445988
2026-02-09 00:00:00-05:00,0.004010372641043664
2026-02-10 00:00:00-05:00,-0.0008872824735035095
2026-02-11 00:00:00-05:00,0.0005604493151696627
2026-02-12 00:00:00-05:00,-0.014300857364244933
2026-02-13 00:00:00-05:00,0.0010940344538711666
2026-02-15 00:00:00-05:00,0.0007606248024860378
2026-02-16 00:00:00-05:00,-0.005112127623358137
2026-02-17 00:00:00-05:00,0.005460151984447415
2026-02-18 00:00:00-05:00,0.002921181855017073
2026-02-19 00:00:00-05:00,-0.0011473097582450343
2026-02-20 00:00:00-05:00,0.004335861013690737
2026-02-22 00:00:00-05:00,-0.006044205232886377
2026-02-23 00:00:00-05:00,0.001189455205743299
2026-02-24 00:00:00-05:00,0.004464850550623631
2026-02-25 00:00:00-05:00,0.006400878355345076
2026-02-26 00:00:00-05:00,-0.006834379278758516
2026-02-27 00:00:00-05:00,-0.0012598283370422465
2026-03-01 00:00:00-05:00,-0.005451993037319232
2026-03-02 00:00:00-05:00,0.0013923238983262307
2026-03-03 00:00:00-05:00,-0.005700865132662443
2026-03-04 00:00:00-05:00,0.013357642059235977
2026-03-05 00:00:00-05:00,0.0002678816780121941
2026-03-06 00:00:00-05:00,-0.011020078017150515
2026-03-08 00:00:00-05:00,-0.013678040274441966
2026-03-09 00:00:00-04:00,0.01905222117420877
2026-03-10 00:00:00-04:00,0.005055056208262827
2026-03-11 00:00:00-04:00,-0.008198678527760085
2026-03-12 00:00:00-04:00,-0.0021607744386473145
2026-03-13 00:00:00-04:00,-0.0056233981378649755
2026-03-15 00:00:00-04:00,0.003701395694005104
2026-03-16 00:00:00-04:00,0.0010734276260213815
