ts,ret
2019-11-25 00:00:00-05:00,0.004959072427363018
2019-11-26 00:00:00-05:00,0.0035307045709689383
2019-11-27 00:00:00-05:00,-0.0004561250897112963
2019-11-28 00:00:00-05:00,-0.00032874270166916215
2019-11-29 00:00:00-05:00,-0.0005196457720319025
2019-12-01 00:00:00-05:00,0.0017686307117449878
2019-12-02 00:00:00-05:00,-0.010542305454147173
2019-12-03 00:00:00-05:00,-0.008506658910867836
2019-12-04 00:00:00-05:00,0.0051934412938426594
2019-12-05 00:00:00-05:00,0.0032043814777034363
2019-12-06 00:00:00-05:00,0.007873137866087
2019-12-08 00:00:00-05:00,-0.0024578514518508415
2019-12-09 00:00:00-05:00,-0.00182639393683806
2019-12-10 00:00:00-05:00,-0.0008724628507336707
2019-12-11 00:00:00-05:00,0.003723600527655772
2019-12-12 00:00:00-05:00,0.01045079367610769
2019-12-13 00:00:00-05:00,-0.002622275528116176
2019-12-15 00:00:00-05:00,0.001154227438380291
2019-12-16 00:00:00-05:00,0.0039836790653790385
2019-12-17 00:00:00-05:00,-0.0010759290236852712
2019-12-18 00:00:00-05:00,0.000647448297423201
2019-12-19 00:00:00-05:00,0.003873164747875364
2019-12-20 00:00:00-05:00,0.00501275408041172
2019-12-22 00:00:00-05:00,0.0007027886940384261
2019-12-23 00:00:00-05:00,-1.052759677572373e-05
2019-12-24 00:00:00-05:00,-0.0005690210061293222
2019-12-25 00:00:00-05:00,0.0005477960911462831
2019-12-26 00:00:00-05:00,0.005878017893167239
2019-12-27 00:00:00-05:00,-0.0036197843869194527
2019-12-29 00:00:00-05:00,0.0007013534066268235
2019-12-30 00:00:00-05:00,-0.0050155352939464
2019-12-31 00:00:00-05:00,0.0020318855693330427
2020-01-01 00:00:00-05:00,0.0010395597419081376
2020-01-02 00:00:00-05:00,-0.000908282858313595
2020-01-03 00:00:00-05:00,-0.00035171500163891747
2020-01-05 00:00:00-05:00,0.0027996143583143927
2020-01-06 00:00:00-05:00,0.007003309162765266
2020-01-07 00:00:00-05:00,-0.008689580340416685
2020-01-08 00:00:00-05:00,0.011529160892277714
2020-01-09 00:00:00-05:00,0.006102739618829272
2020-01-10 00:00:00-05:00,-0.0055681681582813464
2020-01-12 00:00:00-05:00,0.0016873172002318726
2020-01-13 00:00:00-05:00,0.00459001784938093
2020-01-14 00:00:00-05:00,-0.002701983133605056
2020-01-15 00:00:00-05:00,0.005237742670700157
2020-01-16 00:00:00-05:00,0.005846278926987436
2020-01-17 00:00:00-05:00,0.0019164867423099516
2020-01-19 00:00:00-05:00,0.000529386699435065
2020-01-20 00:00:00-05:00,-0.004519966310506031
2020-01-21 00:00:00-05:00,0.006902458113482466
2020-01-22 00:00:00-05:00,-0.005558966921764693
2020-01-23 00:00:00-05:00,0.0041844659421273874
2020-01-24 00:00:00-05:00,-0.011092767594736668
2020-01-26 00:00:00-05:00,-0.001601492459097703
2020-01-27 00:00:00-05:00,-0.002246480847882507
2020-01-28 00:00:00-05:00,0.009909951048282704
2020-01-29 00:00:00-05:00,-0.010654059539914213
2020-01-30 00:00:00-05:00,0.01259074738636893
2020-01-31 00:00:00-05:00,-0.020341942678737315
2020-02-02 00:00:00-05:00,0.007017348189924236
2020-02-03 00:00:00-05:00,0.005721008097761006
2020-02-04 00:00:00-05:00,0.009622561746799017
2020-02-05 00:00:00-05:00,0.01699555568788108
2020-02-06 00:00:00-05:00,-0.0037408767487557763
2020-02-07 00:00:00-05:00,-0.004496801805731527
2020-02-09 00:00:00-05:00,0.0006233970870339275
2020-02-10 00:00:00-05:00,0.011115756732708903
2020-02-11 00:00:00-05:00,0.0006160164688759761
2020-02-12 00:00:00-05:00,0.0005379834279619013
2020-02-13 00:00:00-05:00,0.0048371053730910385
2020-02-14 00:00:00-05:00,-0.0010464958827453839
2020-02-16 00:00:00-05:00,0.0011266761110524303
2020-02-17 00:00:00-05:00,-0.0046137657734623
2020-02-18 00:00:00-05:00,0.001741220055593842
2020-02-19 00:00:00-05:00,0.000864108824132286
2020-02-20 00:00:00-05:00,-0.007432864455871413
2020-02-21 00:00:00-05:00,-0.005310244686457592
2020-02-23 00:00:00-05:00,-0.004369746008380624
2020-02-24 00:00:00-05:00,-0.01236636995732887
2020-02-25 00:00:00-05:00,-0.03161901538360708
2020-02-26 00:00:00-05:00,-0.028869103938236974
2020-02-27 00:00:00-05:00,-0.041137841425290124
2020-02-28 00:00:00-05:00,0.012707660593287795
2020-03-01 00:00:00-05:00,0.021451157414275016
2020-03-02 00:00:00-05:00,0.03383763798215342
2020-03-03 00:00:00-05:00,-0.011112358130800635
2020-03-04 00:00:00-05:00,0.018401661325127775
2020-03-05 00:00:00-05:00,-0.035128200218314316
2020-03-06 00:00:00-05:00,-0.0053085634858822004
2020-03-08 00:00:00-05:00,-0.026271375282527903
2020-03-09 00:00:00-04:00,0.0004463962531163917
2020-03-10 00:00:00-04:00,-0.0029169458087032613
2020-03-11 00:00:00-04:00,-0.0694411050766432
2020-03-12 00:00:00-04:00,-0.08327944832024832
2020-03-13 00:00:00-04:00,0.12417404758426402
2020-03-15 00:00:00-04:00,-0.03358469852520738
2020-03-16 00:00:00-04:00,0.04620496999858319
2020-03-17 00:00:00-04:00,-0.03378073892365507
2020-03-18 00:00:00-04:00,-0.04909307562627709
2020-03-19 00:00:00-04:00,0.03741873260431994
2020-03-20 00:00:00-04:00,-0.03557968760364539
2020-03-22 00:00:00-04:00,-0.009698748831683389
2020-03-23 00:00:00-04:00,0.03686268122459666
2020-03-24 00:00:00-04:00,0.054690694160281154
2020-03-25 00:00:00-04:00,0.020079210864409773
2020-03-26 00:00:00-04:00,0.04902324042060182
2020-03-27 00:00:00-04:00,-0.020375376313941138
2020-03-29 00:00:00-04:00,0.01640587052490335
2020-03-30 00:00:00-04:00,0.049485993090353696
2020-03-31 00:00:00-04:00,-0.0320981518905196
2020-04-01 00:00:00-04:00,-0.021853342693092987
2020-04-02 00:00:00-04:00,0.0046545035054789425
2020-04-03 00:00:00-04:00,-0.006791339797674097
2020-04-05 00:00:00-04:00,0.026611025025083855
2020-04-06 00:00:00-04:00,0.032743397318657
2020-04-07 00:00:00-04:00,-0.005511378064994416
2020-04-08 00:00:00-04:00,0.03496693524246151
2020-04-09 00:00:00-04:00,0.01963344524283615
2020-04-12 00:00:00-04:00,-0.019376783479133058
2020-04-13 00:00:00-04:00,0.0168293154525296
2020-04-14 00:00:00-04:00,0.009295632914313666
2020-04-15 00:00:00-04:00,-0.02365865236136039
2020-04-16 00:00:00-04:00,0.044186131625556305
2020-04-17 00:00:00-04:00,-0.0030264437379632757
2020-04-19 00:00:00-04:00,0.0022960553275194226
2020-04-20 00:00:00-04:00,-0.024382748303108916
2020-04-21 00:00:00-04:00,-0.017970355966160402
2020-04-22 00:00:00-04:00,0.012387806743486869
2020-04-23 00:00:00-04:00,-0.004405207737153444
2020-04-24 00:00:00-04:00,0.022649285522100635
2020-04-26 00:00:00-04:00,-0.0005534617615797811
2020-04-27 00:00:00-04:00,0.007788768098320343
2020-04-28 00:00:00-04:00,0.013518904299067873
2020-04-29 00:00:00-04:00,0.016088505867726702
2020-04-30 00:00:00-04:00,-0.029142455473011527
2020-05-01 00:00:00-04:00,-0.013742457240492756
2020-05-03 00:00:00-04:00,0.00037690846440424956
2020-05-04 00:00:00-04:00,0.017268543036014907
2020-05-05 00:00:00-04:00,0.0037555197385257576
2020-05-06 00:00:00-04:00,-0.004707070132100727
2020-05-07 00:00:00-04:00,0.02356736684117923
2020-05-08 00:00:00-04:00,0.005268991720712651
2020-05-10 00:00:00-04:00,0.008163987778473525
2020-05-11 00:00:00-04:00,-0.013784192242781537
2020-05-12 00:00:00-04:00,-0.01882239278551911
2020-05-13 00:00:00-04:00,-0.012877221038721482
2020-05-14 00:00:00-04:00,0.01084751806872578
2020-05-15 00:00:00-04:00,0.0010429552980848516
2020-05-17 00:00:00-04:00,0.008939393653690723
2020-05-18 00:00:00-04:00,0.020641599952676153
2020-05-19 00:00:00-04:00,-0.00286084199461833
2020-05-20 00:00:00-04:00,0.005760775018538375
2020-05-21 00:00:00-04:00,-0.009285119826270186
2020-05-22 00:00:00-04:00,0.00914171879646904
2020-05-24 00:00:00-04:00,0.0035780272833635914
2020-05-25 00:00:00-04:00,0.010647302069857525
2020-05-26 00:00:00-04:00,0.004361958665087367
2020-05-27 00:00:00-04:00,0.012133118590354227
2020-05-28 00:00:00-04:00,-0.0043763245850280364
2020-05-29 00:00:00-04:00,0.007255386001445269
2020-05-31 00:00:00-04:00,0.005301289085343873
2020-06-01 00:00:00-04:00,-0.0033878625142470956
2020-06-02 00:00:00-04:00,0.015058656590256942
2020-06-03 00:00:00-04:00,0.0071872029803356045
2020-06-04 00:00:00-04:00,0.004221836130708539
2020-06-05 00:00:00-04:00,0.021129467979359363
2020-06-07 00:00:00-04:00,0.0013715603658590672
2020-06-08 00:00:00-04:00,0.009354385893982551
2020-06-09 00:00:00-04:00,7.94173122367475e-05
2020-06-10 00:00:00-04:00,-0.017034615145842265
2020-06-11 00:00:00-04:00,-0.04132494827632699
2020-06-12 00:00:00-04:00,-0.0016182917349076944
2020-06-14 00:00:00-04:00,-0.0019361372062590412
2020-06-15 00:00:00-04:00,0.043324192507978414
2020-06-16 00:00:00-04:00,-0.002379315471428089
2020-06-17 00:00:00-04:00,-0.010352403850466261
2020-06-18 00:00:00-04:00,0.010689103627915671
2020-06-19 00:00:00-04:00,-0.014897515539977287
2020-06-21 00:00:00-04:00,0.00994758369526453
2020-06-22 00:00:00-04:00,0.012602741733082136
2020-06-23 00:00:00-04:00,0.0008222747083120683
2020-06-24 00:00:00-04:00,-0.026109294358550642
2020-06-25 00:00:00-04:00,0.01079704052027072
2020-06-26 00:00:00-04:00,-0.01946981660589533
2020-06-28 00:00:00-04:00,0.007091502586097518
2020-06-29 00:00:00-04:00,0.012980454140499701
2020-06-30 00:00:00-04:00,0.009792265190894111
2020-07-01 00:00:00-04:00,0.008657027547465305
2020-07-02 00:00:00-04:00,0.004209886318006041
2020-07-03 00:00:00-04:00,-0.0025930310653772804
2020-07-05 00:00:00-04:00,0.011069568044176628
2020-07-06 00:00:00-04:00,0.001787550588041466
2020-07-07 00:00:00-04:00,-0.00574362431421127
2020-07-08 00:00:00-04:00,0.004590276451915475
2020-07-09 00:00:00-04:00,-0.008446071346200366
2020-07-10 00:00:00-04:00,0.013991111546900584
2020-07-12 00:00:00-04:00,-0.0007613297195008637
2020-07-13 00:00:00-04:00,-0.013038887827642426
2020-07-14 00:00:00-04:00,0.01763174183482287
2020-07-15 00:00:00-04:00,-0.0014082946474815684
2020-07-16 00:00:00-04:00,-0.00020234652787257335
2020-07-17 00:00:00-04:00,0.0027271441404426887
2020-07-19 00:00:00-04:00,-0.005096091702843022
2020-07-20 00:00:00-04:00,0.01418161232384721
2020-07-21 00:00:00-04:00,0.004719080899735504
2020-07-22 00:00:00-04:00,-0.0009610640906095895
2020-07-23 00:00:00-04:00,-0.00940033417091372
2020-07-24 00:00:00-04:00,-0.00862757092218247
2020-07-26 00:00:00-04:00,0.003661329990024714
2020-07-27 00:00:00-04:00,0.006120790146983931
2020-07-28 00:00:00-04:00,-0.00965684232222649
2020-07-29 00:00:00-04:00,0.01144829484824443
2020-07-30 00:00:00-04:00,0.0023204277674165885
2020-07-31 00:00:00-04:00,0.001699144613651767
2020-08-02 00:00:00-04:00,-0.0023892433167789625
2020-08-03 00:00:00-04:00,0.007543262478233916
2020-08-04 00:00:00-04:00,0.0030501535180267134
2020-08-05 00:00:00-04:00,0.004695446221301464
2020-08-06 00:00:00-04:00,0.004968763337549443
2020-08-07 00:00:00-04:00,0.0032818330684188293
2020-08-09 00:00:00-04:00,0.0015703265861074017
2020-08-10 00:00:00-04:00,0.0031519067823802464
2020-08-11 00:00:00-04:00,-0.008748062570129252
2020-08-12 00:00:00-04:00,0.011254627846234514
2020-08-13 00:00:00-04:00,0.0005552585226170096
2020-08-14 00:00:00-04:00,-0.003355527432475786
2020-08-16 00:00:00-04:00,0.0017215132324406286
2020-08-17 00:00:00-04:00,0.0010866559694848149
2020-08-18 00:00:00-04:00,0.003182852769395388
2020-08-19 00:00:00-04:00,-0.012329868131794531
2020-08-20 00:00:00-04:00,0.011295223305274014
2020-08-21 00:00:00-04:00,0.0014193961898974884
2020-08-23 00:00:00-04:00,0.0008968587342798207
2020-08-24 00:00:00-04:00,0.012241728501755563
2020-08-25 00:00:00-04:00,-0.0006229679917950549
2020-08-26 00:00:00-04:00,0.008555066876491343
2020-08-27 00:00:00-04:00,0.009945830958005327
2020-08-28 00:00:00-04:00,-0.001081376953965239
2020-08-30 00:00:00-04:00,0.003949014867072609
2020-08-31 00:00:00-04:00,-0.005735146671699455
2020-09-01 00:00:00-04:00,0.008465592015467182
2020-09-02 00:00:00-04:00,0.01218445631866496
2020-09-03 00:00:00-04:00,-0.037918393750842584
2020-09-04 00:00:00-04:00,-0.007356465280413268
2020-09-06 00:00:00-04:00,-0.0021474029636145146
2020-09-07 00:00:00-04:00,0.004731476962174268
2020-09-08 00:00:00-04:00,-0.02689038912824577
2020-09-09 00:00:00-04:00,0.017211193853464233
2020-09-10 00:00:00-04:00,-0.01125690914705378
2020-09-11 00:00:00-04:00,-0.007136808667286718
2020-09-13 00:00:00-04:00,0.006496057510643981
2020-09-14 00:00:00-04:00,0.004078179831743005
2020-09-15 00:00:00-04:00,0.006278496029368684
2020-09-16 00:00:00-04:00,-0.01565480467820071
2020-09-17 00:00:00-04:00,-0.0006226795857283827
2020-09-18 00:00:00-04:00,-0.008094024184523547
2020-09-20 00:00:00-04:00,0.0014058719654291897
2020-09-21 00:00:00-04:00,-0.013840911892617356
2020-09-22 00:00:00-04:00,0.007670864664982402
2020-09-23 00:00:00-04:00,-0.01976793001016521
2020-09-24 00:00:00-04:00,0.006463228826317158
2020-09-25 00:00:00-04:00,0.010593908398470986
2020-09-27 00:00:00-04:00,0.0008054866367256657
2020-09-28 00:00:00-04:00,0.01667528780578423
2020-09-29 00:00:00-04:00,-0.0067560225208018205
2020-09-30 00:00:00-04:00,0.011240349745213884
2020-10-01 00:00:00-04:00,-0.004419505836133578
2020-10-02 00:00:00-04:00,-0.005033404300061412
2020-10-04 00:00:00-04:00,0.0017716171754607862
2020-10-05 00:00:00-04:00,0.008733994623255102
2020-10-06 00:00:00-04:00,-0.012730440573519972
2020-10-07 00:00:00-04:00,0.01925430466114494
2020-10-08 00:00:00-04:00,0.011229641755375549
2020-10-09 00:00:00-04:00,0.004653417173222167
2020-10-11 00:00:00-04:00,0.0021954813760270255
2020-10-12 00:00:00-04:00,0.012388924987529948
2020-10-13 00:00:00-04:00,-0.0022210427461737026
2020-10-14 00:00:00-04:00,-0.013526871281929665
2020-10-15 00:00:00-04:00,0.005457628381373824
2020-10-16 00:00:00-04:00,-0.006880205309229612
2020-10-18 00:00:00-04:00,0.003580199770896077
2020-10-19 00:00:00-04:00,-0.01479298373281885
2020-10-20 00:00:00-04:00,0.004842725652480603
2020-10-21 00:00:00-04:00,-0.011927266653865233
2020-10-22 00:00:00-04:00,0.012210464400084007
2020-10-23 00:00:00-04:00,-9.771413004132265e-05
2020-10-25 00:00:00-04:00,-0.003454121334183175
2020-10-26 00:00:00-04:00,-0.010573191318724872
2020-10-27 00:00:00-04:00,-0.010009374580520545
2020-10-28 00:00:00-04:00,-0.01984965441926766
2020-10-29 00:00:00-04:00,-0.007269558839121716
2020-10-30 00:00:00-04:00,-0.0006756702806379812
2020-11-01 00:00:00-04:00,0.002357052336732852
2020-11-02 00:00:00-05:00,0.01299726860330562
2020-11-03 00:00:00-05:00,0.02349087418494161
2020-11-04 00:00:00-05:00,0.02123002836727834
2020-11-05 00:00:00-05:00,0.0036800434973146296
2020-11-06 00:00:00-05:00,0.008016235538180937
2020-11-08 00:00:00-05:00,0.010957587713291453
2020-11-09 00:00:00-05:00,-0.013693218754159475
2020-11-10 00:00:00-05:00,0.00886037731053594
2020-11-11 00:00:00-05:00,-0.0018081808339456785
2020-11-12 00:00:00-05:00,-0.0018019238056331908
2020-11-13 00:00:00-05:00,0.012929519432897996
2020-11-15 00:00:00-05:00,0.006477514115311055
2020-11-16 00:00:00-05:00,-0.0009214497154730422
2020-11-17 00:00:00-05:00,-0.0024459799890745875
2020-11-18 00:00:00-05:00,-0.01083149848342382
2020-11-19 00:00:00-05:00,0.000696345957810142
2020-11-20 00:00:00-05:00,-0.006152735128624237
2020-11-22 00:00:00-05:00,0.003908443060824576
2020-11-23 00:00:00-05:00,0.011629682347937917
2020-11-24 00:00:00-05:00,0.009633799045599634
2020-11-25 00:00:00-05:00,-0.0031371415853534883
2020-11-26 00:00:00-05:00,-0.0019042361255976804
2020-11-27 00:00:00-05:00,0.0032885712582078324
2020-11-29 00:00:00-05:00,-0.006758666560152351
2020-11-30 00:00:00-05:00,0.0035111000584057356
2020-12-01 00:00:00-05:00,-6.787316663550393e-05
2020-12-02 00:00:00-05:00,0.002540933388287695
2020-12-03 00:00:00-05:00,0.002403270208658431
2020-12-04 00:00:00-05:00,0.00497296933300364
2020-12-06 00:00:00-05:00,-0.000492468991115341
2020-12-07 00:00:00-05:00,-0.002506481278872496
2020-12-08 00:00:00-05:00,0.007856817318030776
2020-12-09 00:00:00-05:00,-0.010035538737706986
2020-12-10 00:00:00-05:00,-0.0030014731165872045
2020-12-11 00:00:00-05:00,-0.0006381527246549737
2020-12-13 00:00:00-05:00,0.000278629542985659
2020-12-14 00:00:00-05:00,-0.009341463358878527
2020-12-15 00:00:00-05:00,0.012326987263234427
2020-12-16 00:00:00-05:00,0.004449724008343015
2020-12-17 00:00:00-05:00,0.0007740550331730398
2020-12-18 00:00:00-05:00,0.0018492631521287452
2020-12-20 00:00:00-05:00,-0.005323914097097337
2020-12-21 00:00:00-05:00,-0.007418044907967435
2020-12-22 00:00:00-05:00,-0.0006071989207775068
2020-12-23 00:00:00-05:00,0.00428350876525864
2020-12-24 00:00:00-05:00,0.0012600846362715466
2020-12-27 00:00:00-05:00,0.00922909869069297
2020-12-28 00:00:00-05:00,0.0062322210551158845
2020-12-29 00:00:00-05:00,-0.00245009535993366
2020-12-30 00:00:00-05:00,-0.0025197718630768145
2020-12-31 00:00:00-05:00,0.00596406674680965
2021-01-03 00:00:00-05:00,-0.0009639332667106678
2021-01-04 00:00:00-05:00,-0.01504290667411794
2021-01-05 00:00:00-05:00,0.0006358937688581821
2021-01-06 00:00:00-05:00,0.017172841779303852
2021-01-07 00:00:00-05:00,0.01369339442461143
2021-01-08 00:00:00-05:00,0.0030590264993321827
2021-01-10 00:00:00-05:00,-0.005945317718583863
2021-01-11 00:00:00-05:00,-0.0005881042641543965
2021-01-12 00:00:00-05:00,0.0028204725281785964
2021-01-13 00:00:00-05:00,0.002743599276039435
2021-01-14 00:00:00-05:00,-0.009480429012934917
2021-01-15 00:00:00-05:00,-0.007490915687090609
2021-01-17 00:00:00-05:00,0.0007618316711481402
2021-01-18 00:00:00-05:00,0.00928337975517704
2021-01-19 00:00:00-05:00,0.001177922599589811
2021-01-20 00:00:00-05:00,0.016329396439022942
2021-01-21 00:00:00-05:00,-0.005315629704875111
2021-01-22 00:00:00-05:00,-0.0007865103448016872
2021-01-24 00:00:00-05:00,0.0033213602625272558
2021-01-25 00:00:00-05:00,-0.006518479485093151
2021-01-26 00:00:00-05:00,0.0029399570492883156
2021-01-27 00:00:00-05:00,-0.027901168387769047
2021-01-28 00:00:00-05:00,0.001236865077757886
2021-01-29 00:00:00-05:00,-0.009348885693421806
2021-01-31 00:00:00-05:00,0.008961046029056868
2021-02-01 00:00:00-05:00,0.016682539149691335
2021-02-02 00:00:00-05:00,0.01209379723706794
2021-02-03 00:00:00-05:00,-0.004255920162013922
2021-02-04 00:00:00-05:00,0.014196712255903986
2021-02-05 00:00:00-05:00,0.0032585459383645482
2021-02-07 00:00:00-05:00,0.001682544091125705
2021-02-08 00:00:00-05:00,0.002566813651889686
2021-02-09 00:00:00-05:00,0.002828855192194432
2021-02-10 00:00:00-05:00,-0.0036005004183669365
2021-02-11 00:00:00-05:00,-0.0009303669971377925
2021-02-12 00:00:00-05:00,0.007899217128976885
2021-02-14 00:00:00-05:00,0.002226125228601709
2021-02-15 00:00:00-05:00,0.0028516117048402847
2021-02-16 00:00:00-05:00,-0.008261708761416705
2021-02-17 00:00:00-05:00,-0.0021340512042216414
2021-02-18 00:00:00-05:00,-0.005659879667652272
2021-02-19 00:00:00-05:00,0.00014615109646858376
2021-02-21 00:00:00-05:00,-0.0032843057361743562
2021-02-22 00:00:00-05:00,-0.0007021980362521092
2021-02-23 00:00:00-05:00,-0.005871972153538275
2021-02-24 00:00:00-05:00,0.015142608725685649
2021-02-25 00:00:00-05:00,-0.029267395959778345
2021-02-26 00:00:00-05:00,-0.0037129271567263532
2021-02-28 00:00:00-05:00,0.0045830162497393955
2021-03-01 00:00:00-05:00,0.01181011522491366
2021-03-02 00:00:00-05:00,-0.0006236996747575012
2021-03-03 00:00:00-05:00,-0.02299639744530429
2021-03-04 00:00:00-05:00,-0.010864362087908263
2021-03-05 00:00:00-05:00,0.02275965255724532
2021-03-07 00:00:00-05:00,-0.007547357895962305
2021-03-08 00:00:00-05:00,0.005473170836501119
2021-03-09 00:00:00-05:00,0.004611703765213667
2021-03-10 00:00:00-05:00,0.01164272173268217
2021-03-11 00:00:00-05:00,0.007651176175865544
2021-03-12 00:00:00-05:00,-0.0006583654387987787
2021-03-14 00:00:00-05:00,-0.0003112997032781236
2021-03-15 00:00:00-04:00,0.00520621001052511
2021-03-16 00:00:00-04:00,-0.002263113837573156
2021-03-17 00:00:00-04:00,0.0034509738755629607
2021-03-18 00:00:00-04:00,-0.01390880452513984
2021-03-19 00:00:00-04:00,-0.0034300943464733932
2021-03-21 00:00:00-04:00,0.001090536523174952
2021-03-22 00:00:00-04:00,0.0072618152741927965
2021-03-23 00:00:00-04:00,-0.006431343065970486
2021-03-24 00:00:00-04:00,-0.0034065985901739148
2021-03-25 00:00:00-04:00,0.006043854717892485
2021-03-26 00:00:00-04:00,0.012855421668191492
2021-03-28 00:00:00-04:00,-0.004543419175908967
2021-03-29 00:00:00-04:00,0.0029511800716039067
2021-03-30 00:00:00-04:00,-0.0024286756335020246
2021-03-31 00:00:00-04:00,0.004563529268527204
2021-04-01 00:00:00-04:00,0.012339337815640207
2021-04-02 00:00:00-04:00,0.002547811955785351
2021-04-04 00:00:00-04:00,-0.0010222426255734373
2021-04-05 00:00:00-04:00,0.008764586586555167
