ts,ret
2025-10-29 00:00:00-04:00,0.001589924658550673
2025-10-30 00:00:00-04:00,-0.007078457780167311
2025-10-31 00:00:00-04:00,-0.004291673657254266
2025-11-02 00:00:00-04:00,0.0024396154444393677
2025-11-03 00:00:00-05:00,-0.005913121270936732
2025-11-04 00:00:00-05:00,-0.009712490714754897
2025-11-05 00:00:00-05:00,0.006440635922846684
2025-11-06 00:00:00-05:00,-0.01194221611442494
2025-11-07 00:00:00-05:00,0.001960232308958681
2025-11-09 00:00:00-05:00,0.0062126595839060335
2025-11-10 00:00:00-05:00,0.00817989089275577
2025-11-11 00:00:00-05:00,0.0040670595041180395
2025-11-12 00:00:00-05:00,0.0009182133565964248
2025-11-13 00:00:00-05:00,-0.019815323516956994
2025-11-14 00:00:00-05:00,0.0015328878043130672
2025-11-16 00:00:00-05:00,0.0031233578590860985
2025-11-17 00:00:00-05:00,-0.0176159540884664
2025-11-18 00:00:00-05:00,-0.004731055406878839
2025-11-19 00:00:00-05:00,0.016768974703606377
2025-11-20 00:00:00-05:00,-0.021259461097507308
2025-11-21 00:00:00-05:00,0.0057493977684926765
2025-11-23 00:00:00-05:00,0.0026098726528484737
2025-11-24 00:00:00-05:00,0.008372844024448633
2025-11-25 00:00:00-05:00,0.009069409129891032
2025-11-26 00:00:00-05:00,0.0038202011664834963
2025-11-27 00:00:00-05:00,0.0007887873901474787
2025-11-28 00:00:00-05:00,0.002349503114553311
2025-11-30 00:00:00-05:00,-0.005404304514783105
2025-12-01 00:00:00-05:00,0.0015123931237319558
2025-12-02 00:00:00-05:00,0.003767888404443466
2025-12-03 00:00:00-05:00,0.0010278504723015276
2025-12-04 00:00:00-05:00,0.0020183998816991123
2025-12-05 00:00:00-05:00,5.5723502904709204e-05
2025-12-07 00:00:00-05:00,0.0011890380976628183
2025-12-08 00:00:00-05:00,-0.003216819763026807
2025-12-09 00:00:00-05:00,-0.00097733925270846
2025-12-10 00:00:00-05:00,-0.0015034897094581003
2025-12-11 00:00:00-05:00,0.00783745574565002
2025-12-12 00:00:00-05:00,-0.007601728644755993
2025-12-14 00:00:00-05:00,0.0016116051498990015
2025-12-15 00:00:00-05:00,-0.006194813654644775
2025-12-16 00:00:00-05:00,-8.070146460160515e-05
2025-12-17 00:00:00-05:00,-0.005925639513970057
2025-12-18 00:00:00-05:00,0.0050314684738978245
2025-12-19 00:00:00-05:00,0.005922770564635183
2025-12-21 00:00:00-05:00,0.0017633295732649775
2025-12-22 00:00:00-05:00,0.0027008135824351364
2025-12-23 00:00:00-05:00,0.00337861149090798
2025-12-24 00:00:00-05:00,0.0032110978790504505
2025-12-25 00:00:00-05:00,0.00030840438859092715
2025-12-26 00:00:00-05:00,-0.0002364435482217239
2025-12-28 00:00:00-05:00,-0.00012187822343606774
2025-12-29 00:00:00-05:00,-0.0024082320791056658
2025-12-30 00:00:00-05:00,-0.002445581500039266
2025-12-31 00:00:00-05:00,-0.004735442270582384
2026-01-01 00:00:00-05:00,0.003225295820296888
2026-01-02 00:00:00-05:00,-0.0019514496515294615
2026-01-04 00:00:00-05:00,0.0011649062885765605
2026-01-05 00:00:00-05:00,0.005258592931460485
2026-01-06 00:00:00-05:00,0.003859988048421825
2026-01-07 00:00:00-05:00,-0.0036606742334301264
2026-01-08 00:00:00-05:00,0.0010765810416949483
2026-01-09 00:00:00-05:00,0.005223424262553645
2026-01-11 00:00:00-05:00,-0.004539309641518222
2026-01-12 00:00:00-05:00,0.005215135046408529
2026-01-13 00:00:00-05:00,-0.0022314596767617255
2026-01-14 00:00:00-05:00,-0.004096635135784387
2026-01-15 00:00:00-05:00,0.005974368752608547
2026-01-16 00:00:00-05:00,-0.0033804094423113026
2026-01-18 00:00:00-05:00,-0.007524783575159246
2026-01-19 00:00:00-05:00,-0.0013999238249704181
2026-01-20 00:00:00-05:00,-0.0065637527369981335
2026-01-21 00:00:00-05:00,0.010074628190662528
2026-01-22 00:00:00-05:00,0.00367147215092958
2026-01-23 00:00:00-05:00,-0.002453741189736063
2026-01-25 00:00:00-05:00,-0.0013948295291574167
2026-01-26 00:00:00-05:00,0.009606947143207078
2026-01-27 00:00:00-05:00,0.003603242535598097
2026-01-28 00:00:00-05:00,-0.0014489850750011189
2026-01-29 00:00:00-05:00,-0.006783191868451765
2026-01-30 00:00:00-05:00,-0.00022638790726148343
2026-02-01 00:00:00-05:00,-0.011211381679153209
2026-02-02 00:00:00-05:00,0.02079957988855655
2026-02-03 00:00:00-05:00,-0.0115644360005619
2026-02-04 00:00:00-05:00,-0.006369004477458937
2026-02-05 00:00:00-05:00,-0.01778568576116008
2026-02-06 00:00:00-05:00,0.02371964983931403
2026-02-08 00:00:00-05:00,0.0016503657007403074
2026-02-09 00:00:00-05:00,0.00327620377454967
2026-02-10 00:00:00-05:00,-0.0004982196019860826
2026-02-11 00:00:00-05:00,0.00014443527476079603
2026-02-12 00:00:00-05:00,-0.01714105464321522
2026-02-13 00:00:00-05:00,0.0006801516486610975
2026-02-15 00:00:00-05:00,0.001265964638091165
2026-02-16 00:00:00-05:00,-0.004980501878441894
2026-02-17 00:00:00-05:00,0.006595334837079077
2026-02-18 00:00:00-05:00,0.0022572285596317706
2026-02-19 00:00:00-05:00,-0.00026160344585679973
2026-02-20 00:00:00-05:00,0.0049449453613958794
2026-02-22 00:00:00-05:00,-0.007125616991952123
2026-02-23 00:00:00-05:00,0.000139821368630342
2026-02-24 00:00:00-05:00,0.004441150523516497
2026-02-25 00:00:00-05:00,0.0053979538953562636
2026-02-26 00:00:00-05:00,-0.006086132251170117
2026-02-27 00:00:00-05:00,-0.0019185481575595268
2026-03-01 00:00:00-05:00,-0.006894402301488288
2026-03-02 00:00:00-05:00,0.0010184547500229292
2026-03-03 00:00:00-05:00,-0.005765293955205714
2026-03-04 00:00:00-05:00,0.009957815378533214
2026-03-05 00:00:00-05:00,-0.0024926865257771168
2026-03-06 00:00:00-05:00,-0.013390071347752538
2026-03-08 00:00:00-05:00,-0.016182170576783513
2026-03-09 00:00:00-04:00,0.019453611384721528
2026-03-10 00:00:00-04:00,0.005444174876072628
2026-03-11 00:00:00-04:00,-0.011554232576894908
2026-03-12 00:00:00-04:00,-0.0010083979257443478
2026-03-13 00:00:00-04:00,-0.007615948384442539
2026-03-15 00:00:00-04:00,0.004445748529257939
