ts,ret
2021-08-01 00:00:00-04:00,0.0006902106773308793
2021-08-02 00:00:00-04:00,0.00047035029200998257
2021-08-03 00:00:00-04:00,-0.0012592037181409152
2021-08-04 00:00:00-04:00,0.0016206334636615772
2021-08-05 00:00:00-04:00,0.005408883323819891
2021-08-06 00:00:00-04:00,0.0203374780227347
2021-08-08 00:00:00-04:00,0.011589199386720825
2021-08-09 00:00:00-04:00,0.0026908419984028814
2021-08-10 00:00:00-04:00,0.0007919214694071488
2021-08-11 00:00:00-04:00,-0.008597884352367472
2021-08-12 00:00:00-04:00,-0.0027116834980766232
2021-08-13 00:00:00-04:00,-0.012734545436206543
2021-08-15 00:00:00-04:00,4.122164411126343e-05
2021-08-16 00:00:00-04:00,-0.0038389713084162713
2021-08-17 00:00:00-04:00,-0.002422280775264434
2021-08-18 00:00:00-04:00,0.005360060973865566
2021-08-19 00:00:00-04:00,-0.0015320983389543045
2021-08-20 00:00:00-04:00,0.001719975053474449
2021-08-22 00:00:00-04:00,-0.003939798826045255
2021-08-23 00:00:00-04:00,-0.007976364142496703
2021-08-24 00:00:00-04:00,-0.003855137444152103
2021-08-25 00:00:00-04:00,-0.003738752522956876
2021-08-26 00:00:00-04:00,0.004712767784362991
2021-08-27 00:00:00-04:00,0.011595785976525864
2021-08-29 00:00:00-04:00,-0.0016556525632008899
2021-08-30 00:00:00-04:00,-0.0005722480556807941
2021-08-31 00:00:00-04:00,0.0008376308260294434
2021-09-01 00:00:00-04:00,-0.00045132855777020277
2021-09-02 00:00:00-04:00,1.8263669030534804e-05
2021-09-03 00:00:00-04:00,0.0088767002004845
2021-09-05 00:00:00-04:00,0.00010887696780945511
2021-09-06 00:00:00-04:00,-0.0009304871855381966
2021-09-07 00:00:00-04:00,-0.015847498634773444
2021-09-08 00:00:00-04:00,-0.006532237489993302
2021-09-09 00:00:00-04:00,0.0061811218952666095
2021-09-10 00:00:00-04:00,-0.007526323573937498
2021-09-12 00:00:00-04:00,0.0017030881600513677
2021-09-13 00:00:00-04:00,0.0008825480815371027
2021-09-14 00:00:00-04:00,0.006794070610578397
2021-09-15 00:00:00-04:00,-0.0050783491523475185
2021-09-16 00:00:00-04:00,-0.021306387575420544
2021-09-17 00:00:00-04:00,-0.0024857929907112055
2021-09-19 00:00:00-04:00,-0.0026632508744241805
2021-09-20 00:00:00-04:00,0.007804742840181366
2021-09-21 00:00:00-04:00,0.008665050783096727
2021-09-22 00:00:00-04:00,-0.008307842961919767
2021-09-23 00:00:00-04:00,-0.006023426550373105
2021-09-24 00:00:00-04:00,-0.0010031928216188435
2021-09-26 00:00:00-04:00,0.005320061297861595
2021-09-27 00:00:00-04:00,-0.003810726241405117
2021-09-28 00:00:00-04:00,-0.006763231055494188
2021-09-29 00:00:00-04:00,-0.004209706894900907
2021-09-30 00:00:00-04:00,0.012547981631820138
2021-10-01 00:00:00-04:00,0.0024540735314515045
2021-10-03 00:00:00-04:00,-0.000592724464311792
2021-10-04 00:00:00-04:00,0.0015220921126974536
2021-10-05 00:00:00-04:00,-0.0032887767087857655
2021-10-06 00:00:00-04:00,0.001654398101093013
2021-10-07 00:00:00-04:00,0.0004378671942252043
2021-10-08 00:00:00-04:00,-0.001547509299543481
2021-10-10 00:00:00-04:00,0.0013776849663411383
2021-10-11 00:00:00-04:00,-0.0003553860558445945
2021-10-12 00:00:00-04:00,0.0010790066369850933
2021-10-13 00:00:00-04:00,0.014689012391914088
2021-10-14 00:00:00-04:00,0.0034938245346824368
2021-10-15 00:00:00-04:00,-0.014271303645090435
2021-10-17 00:00:00-04:00,0.0021532137762175587
2021-10-18 00:00:00-04:00,0.0017223883347735843
2021-10-19 00:00:00-04:00,3.730498672206038e-05
2021-10-20 00:00:00-04:00,0.007157789976743962
2021-10-21 00:00:00-04:00,-0.00042621820114186875
2021-10-22 00:00:00-04:00,0.002674948646735801
2021-10-24 00:00:00-04:00,0.0018810000528699188
2021-10-25 00:00:00-04:00,0.005069695389994916
2021-10-26 00:00:00-04:00,-0.008728613273004634
2021-10-27 00:00:00-04:00,0.006112314109926546
2021-10-28 00:00:00-04:00,-0.0018649869547185541
2021-10-29 00:00:00-04:00,-0.007099404526544979
2021-10-31 00:00:00-04:00,0.000707962984914176
2021-11-01 00:00:00-04:00,0.0036740532490365193
2021-11-02 00:00:00-04:00,-0.004349014677038592
2021-11-03 00:00:00-04:00,-0.004452860575790756
2021-11-04 00:00:00-04:00,0.009781160014550644
2021-11-05 00:00:00-04:00,0.013323726390835565
2021-11-07 00:00:00-04:00,0.001191843038802747
2021-11-08 00:00:00-05:00,0.0018953237697920543
2021-11-09 00:00:00-05:00,0.0014826370159569738
2021-11-10 00:00:00-05:00,0.01180038456899771
2021-11-11 00:00:00-05:00,0.004038438811493543
2021-11-12 00:00:00-05:00,0.0035562559821075623
2021-11-14 00:00:00-05:00,-0.0027899390844196383
2021-11-15 00:00:00-05:00,0.003345994159574868
2021-11-16 00:00:00-05:00,-0.005687613833068888
2021-11-17 00:00:00-05:00,0.006095431967473752
2021-11-18 00:00:00-05:00,-0.0017499819515908752
2021-11-19 00:00:00-05:00,-0.00890791435367448
2021-11-21 00:00:00-05:00,-0.0012727886744249791
2021-11-22 00:00:00-05:00,0.02028929058366055
2021-11-23 00:00:00-05:00,0.006831391021174738
2021-11-24 00:00:00-05:00,0.0008630565633863702
2021-11-25 00:00:00-05:00,-0.002553735283272166
2021-11-26 00:00:00-05:00,0.0022626171535444746
2021-11-28 00:00:00-05:00,-8.055290593734277e-05
2021-11-29 00:00:00-05:00,0.0022582877683484308
2021-11-30 00:00:00-05:00,0.004856503608064804
2021-12-01 00:00:00-05:00,0.001491607750592222
2021-12-02 00:00:00-05:00,0.0023940965032067225
2021-12-03 00:00:00-05:00,-0.0058548538076425
2021-12-05 00:00:00-05:00,0.0005726006394709032
2021-12-06 00:00:00-05:00,0.0022263004801161583
2021-12-07 00:00:00-05:00,-0.006378478901225818
2021-12-08 00:00:00-05:00,0.0019066406620288296
2021-12-09 00:00:00-05:00,0.004331513510664517
2021-12-10 00:00:00-05:00,-0.002491966176949145
2021-12-12 00:00:00-05:00,-0.002263214289935189
2021-12-13 00:00:00-05:00,0.0002644260742470334
2021-12-14 00:00:00-05:00,0.0086705027689894
2021-12-15 00:00:00-05:00,-0.006343217009662851
2021-12-16 00:00:00-05:00,-0.011684173371830177
2021-12-17 00:00:00-05:00,0.002624919314175237
2021-12-19 00:00:00-05:00,-0.001940299356742563
2021-12-20 00:00:00-05:00,0.005011817269592648
2021-12-21 00:00:00-05:00,0.0018179993934783556
2021-12-22 00:00:00-05:00,0.009308107684504853
2021-12-23 00:00:00-05:00,0.0011149290549980245
2021-12-26 00:00:00-05:00,0.0004815450306224805
2021-12-27 00:00:00-05:00,0.0003906915970244403
2021-12-28 00:00:00-05:00,-0.0024636406689407704
2021-12-29 00:00:00-05:00,-0.002996940604735925
2021-12-30 00:00:00-05:00,0.00985720964732578
2021-12-31 00:00:00-05:00,0.0067518790300333704
2022-01-02 00:00:00-05:00,-0.0023060119365217167
2022-01-03 00:00:00-05:00,-0.012380654871830717
2022-01-04 00:00:00-05:00,0.00646188810269486
2022-01-05 00:00:00-05:00,-0.005319719475857162
2022-01-06 00:00:00-05:00,-0.007203067328155409
2022-01-07 00:00:00-05:00,0.0018812876560762857
2022-01-09 00:00:00-05:00,-0.001968439427710088
2022-01-10 00:00:00-05:00,-0.008430414002625003
2022-01-11 00:00:00-05:00,0.0061466831496707845
2022-01-12 00:00:00-05:00,0.004294980697944126
2022-01-13 00:00:00-05:00,1.96517144352752e-05
2022-01-14 00:00:00-05:00,-0.004688285853683309
2022-01-16 00:00:00-05:00,0.0010440764688835235
2022-01-17 00:00:00-05:00,-0.0008262128829950918
2022-01-18 00:00:00-05:00,-0.0036811036801931278
2022-01-19 00:00:00-05:00,-0.01688135545247328
2022-01-20 00:00:00-05:00,0.0006275134582822561
2022-01-21 00:00:00-05:00,-0.0039994360914791085
2022-01-23 00:00:00-05:00,0.0019679734027661876
2022-01-24 00:00:00-05:00,0.0023604937062140707
2022-01-25 00:00:00-05:00,0.00311371298808508
2022-01-26 00:00:00-05:00,-0.018093281912846267
2022-01-27 00:00:00-05:00,-0.009497456161057233
2022-01-28 00:00:00-05:00,0.003843585185390532
2022-01-30 00:00:00-05:00,0.0021499214601695795
2022-01-31 00:00:00-05:00,-0.006855849948051073
2022-02-01 00:00:00-05:00,0.0010452893182339553
2022-02-02 00:00:00-05:00,-0.005550839849190592
2022-02-03 00:00:00-05:00,-1.1835838878736962e-05
2022-02-04 00:00:00-05:00,-0.0006811077219088884
2022-02-06 00:00:00-05:00,-0.0017625197381631772
2022-02-07 00:00:00-05:00,-0.00673136070114538
2022-02-08 00:00:00-05:00,0.0032942826624554155
2022-02-09 00:00:00-05:00,0.004145017675233991
2022-02-10 00:00:00-05:00,-0.006018499449070519
2022-02-11 00:00:00-05:00,0.020497023026747406
2022-02-13 00:00:00-05:00,-0.0033940163750698473
2022-02-14 00:00:00-05:00,0.01416599911957051
2022-02-15 00:00:00-05:00,-0.012950344380290874
2022-02-16 00:00:00-05:00,0.010845933511197696
2022-02-17 00:00:00-05:00,0.008292141729088494
2022-02-18 00:00:00-05:00,0.003670053217712257
2022-02-20 00:00:00-05:00,-0.002956997611915572
2022-02-21 00:00:00-05:00,0.007845952157611084
2022-02-22 00:00:00-05:00,-0.0052383159175224655
2022-02-23 00:00:00-05:00,0.018672964912137463
2022-02-24 00:00:00-05:00,-0.010618917574485314
2022-02-25 00:00:00-05:00,-0.010496122808521833
2022-02-27 00:00:00-05:00,0.010091393777196743
2022-02-28 00:00:00-05:00,-0.0024764967225060245
2022-03-01 00:00:00-05:00,0.013413480069432071
2022-03-02 00:00:00-05:00,-0.004904431457986187
2022-03-03 00:00:00-05:00,0.006045371741956161
2022-03-04 00:00:00-05:00,0.012850983012209051
2022-03-06 00:00:00-05:00,0.007847564177616286
2022-03-07 00:00:00-05:00,0.0005885817275184129
2022-03-08 00:00:00-05:00,0.023571969508842643
2022-03-09 00:00:00-05:00,-0.025494357630033715
2022-03-10 00:00:00-05:00,0.0032012628680922945
2022-03-11 00:00:00-05:00,0.00011247528262066744
2022-03-13 00:00:00-05:00,-0.0040094906531203236
2022-03-14 00:00:00-04:00,-0.010498031543359805
2022-03-15 00:00:00-04:00,-0.0076281789812827315
2022-03-16 00:00:00-04:00,0.005776341435469096
2022-03-17 00:00:00-04:00,-0.0003809807072164186
2022-03-18 00:00:00-04:00,-0.004336274675990298
2022-03-20 00:00:00-04:00,0.001603529995332275
2022-03-21 00:00:00-04:00,0.003220110630909324
2022-03-22 00:00:00-04:00,-0.004643551767487255
2022-03-23 00:00:00-04:00,0.005344178520479343
2022-03-24 00:00:00-04:00,0.006824884253272981
2022-03-25 00:00:00-04:00,-0.0009293722018399646
2022-03-27 00:00:00-04:00,-0.0029313352900289117
2022-03-28 00:00:00-04:00,-0.0062279582269362055
2022-03-29 00:00:00-04:00,-0.0013677649478315342
2022-03-30 00:00:00-04:00,0.0005435009876907743
2022-03-31 00:00:00-04:00,0.002736266226759811
2022-04-01 00:00:00-04:00,-0.0028027365437889554
2022-04-03 00:00:00-04:00,-0.0017774126203835311
2022-04-04 00:00:00-04:00,0.0028380637311671703
2022-04-05 00:00:00-04:00,-0.0015753350967996024
2022-04-06 00:00:00-04:00,0.0005189116086393533
2022-04-07 00:00:00-04:00,0.0016763613341968275
2022-04-08 00:00:00-04:00,0.0054815860215191095
2022-04-10 00:00:00-04:00,-0.0011505072276897798
2022-04-11 00:00:00-04:00,0.004143989392402381
2022-04-12 00:00:00-04:00,0.004449206293773528
2022-04-13 00:00:00-04:00,0.0021332836778822683
2022-04-14 00:00:00-04:00,-0.001330898130041635
2022-04-17 00:00:00-04:00,0.002923955813169657
2022-04-18 00:00:00-04:00,-0.0016852750026383207
2022-04-19 00:00:00-04:00,-0.009515057234570815
2022-04-20 00:00:00-04:00,0.0016529956306121267
2022-04-21 00:00:00-04:00,-0.0014145341660941689
2022-04-22 00:00:00-04:00,-0.005127305746917134
2022-04-24 00:00:00-04:00,-0.002086455101841715
2022-04-25 00:00:00-04:00,-0.006564959733538197
2022-04-26 00:00:00-04:00,-0.0014843662084013
2022-04-27 00:00:00-04:00,-0.0051821464864814665
2022-04-28 00:00:00-04:00,0.005890729055052443
2022-04-29 00:00:00-04:00,-0.00160613021552361
2022-05-01 00:00:00-04:00,-0.0026712336815305415
2022-05-02 00:00:00-04:00,-0.007481789053256762
2022-05-03 00:00:00-04:00,-0.0005786496577947181
2022-05-04 00:00:00-04:00,0.01209518812742027
2022-05-05 00:00:00-04:00,-0.007675134385584368
2022-05-06 00:00:00-04:00,0.0025263689229818665
2022-05-08 00:00:00-04:00,-0.0028758732317430294
2022-05-09 00:00:00-04:00,-0.004875126481681781
2022-05-10 00:00:00-04:00,-0.007421120245181069
2022-05-11 00:00:00-04:00,0.005009892929301696
2022-05-12 00:00:00-04:00,-0.009785367741654536
2022-05-13 00:00:00-04:00,-0.004901776164888433
2022-05-15 00:00:00-04:00,-0.0005637225424844369
2022-05-16 00:00:00-04:00,-0.004613812011148485
2022-05-17 00:00:00-04:00,-0.004564822075195355
2022-05-18 00:00:00-04:00,-0.0012840472200884398
2022-05-19 00:00:00-04:00,-0.009190659260016436
2022-05-20 00:00:00-04:00,-0.0032084107773941786
2022-05-22 00:00:00-04:00,-0.002933479331029584
2022-05-23 00:00:00-04:00,0.0007326543925878184
2022-05-24 00:00:00-04:00,-0.00451757284624626
2022-05-25 00:00:00-04:00,-0.004281518136668568
2022-05-26 00:00:00-04:00,-0.0009994800020754512
2022-05-27 00:00:00-04:00,0.00036137176265006634
2022-05-29 00:00:00-04:00,0.0026563077448832546
2022-05-30 00:00:00-04:00,-0.003661475675827155
2022-05-31 00:00:00-04:00,-0.006815925130702413
2022-06-01 00:00:00-04:00,0.003528207613640683
2022-06-02 00:00:00-04:00,0.012382104232597578
2022-06-03 00:00:00-04:00,-0.009141860980643044
2022-06-05 00:00:00-04:00,0.0019349723348866055
2022-06-06 00:00:00-04:00,-0.0061505941843192895
2022-06-07 00:00:00-04:00,0.0035637189401901775
2022-06-08 00:00:00-04:00,0.0018627090693335902
2022-06-09 00:00:00-04:00,-0.003308896051594536
2022-06-10 00:00:00-04:00,0.011970437700067997
2022-06-12 00:00:00-04:00,-0.003445022624204216
2022-06-13 00:00:00-04:00,-0.016790869463214498
2022-06-14 00:00:00-04:00,-0.00428245198201264
2022-06-15 00:00:00-04:00,0.006482529270429098
2022-06-16 00:00:00-04:00,0.005241128174263742
2022-06-17 00:00:00-04:00,-0.0021155330637040483
2022-06-19 00:00:00-04:00,0.0014976358041618718
2022-06-20 00:00:00-04:00,-0.0009966211308473415
2022-06-21 00:00:00-04:00,-0.005348438815159079
2022-06-22 00:00:00-04:00,0.0024558379836185093
2022-06-23 00:00:00-04:00,-0.0032299175750794924
2022-06-24 00:00:00-04:00,-9.438026409295286e-05
2022-06-26 00:00:00-04:00,0.004304964794308746
2022-06-27 00:00:00-04:00,-0.004987279031323356
2022-06-28 00:00:00-04:00,-0.001421996071198987
2022-06-29 00:00:00-04:00,-0.000644427329090976
2022-06-30 00:00:00-04:00,-0.0071505624368827705
2022-07-01 00:00:00-04:00,-0.0031494271697271774
2022-07-03 00:00:00-04:00,-0.0007323962588326543
2022-07-04 00:00:00-04:00,-0.00023678772119587518
2022-07-05 00:00:00-04:00,-0.01852424485977346
2022-07-06 00:00:00-04:00,0.01192965417493726
2022-07-07 00:00:00-04:00,0.0005486356427973256
2022-07-08 00:00:00-04:00,0.00037457412823606236
2022-07-10 00:00:00-04:00,0.0001487089872423319
2022-07-11 00:00:00-04:00,0.002851774626142538
2022-07-12 00:00:00-04:00,0.0033976099164949084
2022-07-13 00:00:00-04:00,-0.0005194998437154518
2022-07-14 00:00:00-04:00,0.008278109335144609
2022-07-15 00:00:00-04:00,0.0024447857513225884
2022-07-17 00:00:00-04:00,-0.002996817906264389
2022-07-18 00:00:00-04:00,0.003479057676319028
2022-07-19 00:00:00-04:00,-0.0022182814325981386
2022-07-20 00:00:00-04:00,0.00972190129915375
2022-07-21 00:00:00-04:00,-0.01143990714734983
2022-07-22 00:00:00-04:00,-0.00647649661847988
2022-07-24 00:00:00-04:00,-0.00034055575666735956
2022-07-25 00:00:00-04:00,0.0010408417531171138
2022-07-26 00:00:00-04:00,0.0049367892497059265
2022-07-27 00:00:00-04:00,-0.011571662135811078
2022-07-28 00:00:00-04:00,-0.00880271307958622
2022-07-29 00:00:00-04:00,-0.005244221588602262
2022-07-31 00:00:00-04:00,0.0006050954185981229
2022-08-01 00:00:00-04:00,-0.005529859133342447
2022-08-02 00:00:00-04:00,0.005107565530934015
2022-08-03 00:00:00-04:00,-0.0019507142022657086
2022-08-04 00:00:00-04:00,-0.010816720368538769
2022-08-05 00:00:00-04:00,0.007715194822047911
2022-08-07 00:00:00-04:00,0.0005591165347973772
2022-08-08 00:00:00-04:00,-0.005587120255685336
2022-08-09 00:00:00-04:00,-0.003982486613818508
2022-08-10 00:00:00-04:00,0.003957464778452215
2022-08-11 00:00:00-04:00,-0.0016233546385812842
2022-08-12 00:00:00-04:00,-0.0064168441396979855
2022-08-14 00:00:00-04:00,0.0027426513051696856
2022-08-15 00:00:00-04:00,0.006769530251396468
2022-08-16 00:00:00-04:00,0.003056920802683343
2022-08-17 00:00:00-04:00,0.005484229955390278
2022-08-18 00:00:00-04:00,0.00385902729479634
2022-08-19 00:00:00-04:00,0.005433490697385753
2022-08-21 00:00:00-04:00,-0.0006988542300273014
2022-08-22 00:00:00-04:00,0.004913980376147701
2022-08-23 00:00:00-04:00,-0.0032909940647874816
2022-08-24 00:00:00-04:00,-0.006307067015986324
2022-08-25 00:00:00-04:00,0.0002281583597274143
2022-08-26 00:00:00-04:00,0.010011420567192054
2022-08-28 00:00:00-04:00,0.006023102386150157
2022-08-29 00:00:00-04:00,-0.0052506460633418425
2022-08-30 00:00:00-04:00,0.007131260809764885
2022-08-31 00:00:00-04:00,0.010174282470027262
2022-09-01 00:00:00-04:00,0.0032223274814308788
2022-09-02 00:00:00-04:00,-0.006991278512541136
2022-09-04 00:00:00-04:00,7.617246305145422e-05
2022-09-05 00:00:00-04:00,-0.004603028127318403
2022-09-06 00:00:00-04:00,0.013294287474423063
2022-09-07 00:00:00-04:00,-0.010598917346946268
2022-09-08 00:00:00-04:00,-0.0019023782944213394
2022-09-09 00:00:00-04:00,0.0013902223660472548
2022-09-11 00:00:00-04:00,0.001115265211854828
2022-09-12 00:00:00-04:00,-0.004326353538408118
2022-09-13 00:00:00-04:00,0.010544205268776913
2022-09-14 00:00:00-04:00,0.004389913791252511
2022-09-15 00:00:00-04:00,0.01702417029812248
2022-09-16 00:00:00-04:00,-0.00565373807705781
2022-09-18 00:00:00-04:00,0.0013091459203258481
2022-09-19 00:00:00-04:00,-0.002784961283276645
2022-09-20 00:00:00-04:00,0.006350567671298051
2022-09-21 00:00:00-04:00,0.0006341621809111051
2022-09-22 00:00:00-04:00,-0.0036595937350718914
2022-09-23 00:00:00-04:00,0.014635249269807816
2022-09-25 00:00:00-04:00,0.0019540202781519896
2022-09-26 00:00:00-04:00,0.005133368388339443
2022-09-27 00:00:00-04:00,0.0029687723117204877
2022-09-28 00:00:00-04:00,-0.015375376599424532
2022-09-29 00:00:00-04:00,-0.005059252169804923
2022-09-30 00:00:00-04:00,0.0016779817044014144
2022-10-02 00:00:00-04:00,-0.0017847302735102758
2022-10-03 00:00:00-04:00,-0.017165151912281372
2022-10-04 00:00:00-04:00,-0.011327607413295939
2022-10-05 00:00:00-04:00,-0.0009711040796931226
2022-10-06 00:00:00-04:00,0.004796911633385996
2022-10-07 00:00:00-04:00,0.008304451595817927
2022-10-09 00:00:00-04:00,0.0014302759458484256
2022-10-10 00:00:00-04:00,0.012729985277689766
2022-10-11 00:00:00-04:00,0.00023972327045260363
2022-10-12 00:00:00-04:00,-0.0024375544285963136
2022-10-13 00:00:00-04:00,0.0008183672018111252
2022-10-14 00:00:00-04:00,0.012100974211604509
2022-10-16 00:00:00-04:00,-0.003290465606470361
2022-10-17 00:00:00-04:00,0.00047944654109059807
2022-10-18 00:00:00-04:00,-0.00013471534062568867
2022-10-19 00:00:00-04:00,0.011496523028799959
2022-10-20 00:00:00-04:00,0.00047064576909741727
2022-10-21 00:00:00-04:00,-0.015730708639767985
2022-10-23 00:00:00-04:00,0.0008307144788048924
2022-10-24 00:00:00-04:00,0.0029299170210237264
2022-10-25 00:00:00-04:00,-0.0032484471645854267
2022-10-26 00:00:00-04:00,-0.004025147705991063
2022-10-27 00:00:00-04:00,-0.00015179141270833105
2022-10-28 00:00:00-04:00,0.009499170065243593
2022-10-30 00:00:00-04:00,0.00010442021799468046
2022-10-31 00:00:00-04:00,0.003179221633894785
2022-11-01 00:00:00-04:00,-0.006123573304790016
2022-11-02 00:00:00-04:00,0.005977526532111845
2022-11-03 00:00:00-04:00,-0.0007310776372260876
2022-11-04 00:00:00-04:00,-0.019310795100995627
2022-11-06 00:00:00-04:00,0.003684076425891273
2022-11-07 00:00:00-05:00,0.0009783908814755494
2022-11-08 00:00:00-05:00,-0.01618261510761962
2022-11-09 00:00:00-05:00,-0.0004959149788246768
2022-11-10 00:00:00-05:00,-0.017154807931945702
2022-11-11 00:00:00-05:00,-0.006747826418021906
2022-11-13 00:00:00-05:00,0.003632758048317964
2022-11-14 00:00:00-05:00,-0.003514377533195836
2022-11-15 00:00:00-05:00,-0.0003386873111438881
2022-11-16 00:00:00-05:00,0.003490730578639021
2022-11-17 00:00:00-05:00,-6.0012869690047294e-05
2022-11-18 00:00:00-05:00,0.004456081353442873
2022-11-20 00:00:00-05:00,0.001662198163733836
2022-11-21 00:00:00-05:00,0.0003651943318554559
2022-11-22 00:00:00-05:00,0.003795449647470357
2022-11-23 00:00:00-05:00,-0.007886972115396585
2022-11-24 00:00:00-05:00,-0.0010487943841627873
2022-11-25 00:00:00-05:00,0.0015145577925290107
2022-11-27 00:00:00-05:00,0.0011532274165420929
2022-11-28 00:00:00-05:00,-0.0008744121006557047
2022-11-29 00:00:00-05:00,-0.00018478533051972528
2022-11-30 00:00:00-05:00,-0.009778747156157699
2022-12-01 00:00:00-05:00,-0.0067059094403666645
2022-12-02 00:00:00-05:00,1.7900276714244368e-05
2022-12-04 00:00:00-05:00,-0.004319152736590051
2022-12-05 00:00:00-05:00,0.01367789480434834
2022-12-06 00:00:00-05:00,0.0005926496852219056
2022-12-07 00:00:00-05:00,-0.004657857411748611
