ts,ret
2021-09-07 00:00:00-04:00,-0.0020290961527373195
2021-09-08 00:00:00-04:00,-0.00364738150346986
2021-09-09 00:00:00-04:00,8.84319728960999e-05
2021-09-10 00:00:00-04:00,-0.0054330643661155
2021-09-12 00:00:00-04:00,0.0008075096641968
2021-09-13 00:00:00-04:00,-0.00018181869710325466
2021-09-14 00:00:00-04:00,-0.0025008767436360602
2021-09-15 00:00:00-04:00,0.00311013377235736
2021-09-16 00:00:00-04:00,-0.0014898298104435996
2021-09-17 00:00:00-04:00,-0.00569957008264146
2021-09-19 00:00:00-04:00,-0.003757764901396599
2021-09-20 00:00:00-04:00,-0.00554229114010152
2021-09-21 00:00:00-04:00,-0.0013904644912014397
2021-09-22 00:00:00-04:00,0.007854453022686921
2021-09-23 00:00:00-04:00,0.0029156954275756397
2021-09-24 00:00:00-04:00,0.0018622690621792801
2021-09-26 00:00:00-04:00,0.00286726356681822
2021-09-27 00:00:00-04:00,-0.005487292405512
2021-09-28 00:00:00-04:00,-0.011090559554332859
2021-09-29 00:00:00-04:00,0.00416871799873826
2021-09-30 00:00:00-04:00,-0.0099783943241675
2021-10-01 00:00:00-04:00,0.00769072182441248
2021-10-03 00:00:00-04:00,-0.0012279883017410598
2021-10-04 00:00:00-04:00,-0.00679892851250902
2021-10-05 00:00:00-04:00,0.00255668615667546
2021-10-06 00:00:00-04:00,0.01087253889708924
2021-10-07 00:00:00-04:00,0.0019032645325925766
2021-10-08 00:00:00-04:00,-0.0035885512584429
2021-10-10 00:00:00-04:00,-0.0012618939565948802
2021-10-11 00:00:00-04:00,-0.0030547267834981403
2021-10-12 00:00:00-04:00,-0.00044214544721409997
2021-10-13 00:00:00-04:00,0.0038439793413135607
2021-10-14 00:00:00-04:00,0.00797461015126066
2021-10-15 00:00:00-04:00,0.0016421169321989399
2021-10-17 00:00:00-04:00,2.5362922527800373e-06
2021-10-18 00:00:00-04:00,0.00014769831348150007
2021-10-19 00:00:00-04:00,0.003425353715574632
2021-10-20 00:00:00-04:00,5.8478712814899816e-05
2021-10-21 00:00:00-04:00,0.0031351835008621596
2021-10-22 00:00:00-04:00,-0.00088578558555196
2021-10-24 00:00:00-04:00,-0.00037298968765710005
2021-10-25 00:00:00-04:00,0.009034824873640959
2021-10-26 00:00:00-04:00,-0.0026548042552691996
2021-10-27 00:00:00-04:00,0.00040574574909309983
2021-10-28 00:00:00-04:00,-0.00264689155131948
2021-10-29 00:00:00-04:00,0.00911563967630602
2021-10-31 00:00:00-04:00,0.0009051130637517397
2021-11-01 00:00:00-04:00,-0.00254683051073056
2021-11-02 00:00:00-04:00,0.0024299594662246
2021-11-03 00:00:00-04:00,0.0027421881442522998
2021-11-04 00:00:00-04:00,0.00750850451383914
2021-11-05 00:00:00-04:00,0.00230070115129758
2021-11-07 00:00:00-04:00,-0.0008460170662027601
2021-11-08 00:00:00-05:00,-0.0012113680537986
2021-11-09 00:00:00-05:00,-0.00247028474540414
2021-11-10 00:00:00-05:00,0.00498272224408214
2021-11-11 00:00:00-05:00,0.00369737890622254
2021-11-12 00:00:00-05:00,0.004223075357521194
2021-11-14 00:00:00-05:00,-0.00123323794380254
2021-11-15 00:00:00-05:00,0.0039543900981254395
2021-11-16 00:00:00-05:00,0.0050158753755677205
2021-11-17 00:00:00-05:00,9.640398295780008e-05
2021-11-18 00:00:00-05:00,0.00229849282807008
2021-11-19 00:00:00-05:00,0.0008118986093404998
2021-11-21 00:00:00-05:00,0.0008299607661106202
2021-11-22 00:00:00-05:00,0.0007139363883057401
2021-11-23 00:00:00-05:00,0.00012016303279547998
2021-11-24 00:00:00-05:00,0.004869654195474681
2021-11-25 00:00:00-05:00,-0.005680092056672241
2021-11-26 00:00:00-05:00,-0.01045289948640632
2021-11-28 00:00:00-05:00,0.006350159253983331
2021-11-29 00:00:00-05:00,0.00335733260640292
2021-11-30 00:00:00-05:00,-0.0029995182927324204
2021-12-01 00:00:00-05:00,-0.008887097531521459
2021-12-02 00:00:00-05:00,0.00336813264864734
2021-12-03 00:00:00-05:00,-0.007957224400965881
2021-12-05 00:00:00-05:00,0.0029280270130023407
2021-12-06 00:00:00-05:00,0.004584165351142993
2021-12-07 00:00:00-05:00,0.00994909896913772
2021-12-08 00:00:00-05:00,-0.00247457987158418
2021-12-09 00:00:00-05:00,-0.0011826549143092602
2021-12-10 00:00:00-05:00,0.0027771050661762
2021-12-12 00:00:00-05:00,0.0021728119996645796
2021-12-13 00:00:00-05:00,-0.0057071705282127
2021-12-14 00:00:00-05:00,-0.0014376686704210399
2021-12-15 00:00:00-05:00,0.006756391208199819
2021-12-16 00:00:00-05:00,-0.01397297265598034
2021-12-17 00:00:00-05:00,0.00330990031236138
2021-12-19 00:00:00-05:00,-0.00535068579170654
2021-12-20 00:00:00-05:00,0.0023271639933607003
2021-12-21 00:00:00-05:00,0.004712103821201979
2021-12-22 00:00:00-05:00,0.00446472071809992
2021-12-23 00:00:00-05:00,0.0030586345309974597
2021-12-24 00:00:00-05:00,0.0036552250411193
2021-12-26 00:00:00-05:00,0.0006021074652157
2021-12-27 00:00:00-05:00,0.0046984404681311
2021-12-28 00:00:00-05:00,0.0005081904784631599
2021-12-29 00:00:00-05:00,-0.002574399278785141
2021-12-30 00:00:00-05:00,0.0009133189747132399
2021-12-31 00:00:00-05:00,-0.0017483596409465399
2022-01-02 00:00:00-05:00,0.0021778715363908
2022-01-03 00:00:00-05:00,0.0012824619413949203
2022-01-04 00:00:00-05:00,-0.0032499711286177796
2022-01-05 00:00:00-05:00,-0.01332696041584032
2022-01-06 00:00:00-05:00,0.0018888380690840396
2022-01-07 00:00:00-05:00,-0.00552506485717406
2022-01-09 00:00:00-05:00,0.00158090898728836
2022-01-10 00:00:00-05:00,-0.0029393269270121198
2022-01-11 00:00:00-05:00,0.004461810631747881
2022-01-12 00:00:00-05:00,-0.0018507979137522153
2022-01-13 00:00:00-05:00,-0.007577673784601005
2022-01-14 00:00:00-05:00,0.00263818490570944
2022-01-16 00:00:00-05:00,-0.0014233560278487198
2022-01-17 00:00:00-05:00,-0.00053053053768074
2022-01-18 00:00:00-05:00,-0.00527209232632502
2022-01-19 00:00:00-05:00,-0.0038560754827201968
2022-01-20 00:00:00-05:00,-0.007174710063246439
2022-01-21 00:00:00-05:00,-0.00308502056134662
2022-01-23 00:00:00-05:00,0.0020340907365793
2022-01-24 00:00:00-05:00,-0.0008276016683626403
2022-01-25 00:00:00-05:00,0.0020673241641280798
2022-01-26 00:00:00-05:00,-0.00243790973763442
2022-01-27 00:00:00-05:00,0.00266881083590804
2022-01-28 00:00:00-05:00,0.0031598315958917197
2022-01-30 00:00:00-05:00,0.0001362950648384
2022-01-31 00:00:00-05:00,-0.00434447228292148
2022-02-01 00:00:00-05:00,0.0004026315423935799
2022-02-02 00:00:00-05:00,-0.005114804838702081
2022-02-03 00:00:00-05:00,-0.0076457680233452275
2022-02-04 00:00:00-05:00,-0.00034032602358812
2022-02-06 00:00:00-05:00,0.00011803085902711997
2022-02-07 00:00:00-05:00,-0.00080308465002256
2022-02-08 00:00:00-05:00,0.00181502731513956
2022-02-09 00:00:00-05:00,0.00142415996243568
2022-02-10 00:00:00-05:00,-0.0025267724832019798
2022-02-11 00:00:00-05:00,0.003752269582538179
2022-02-13 00:00:00-05:00,-0.00045263749380946
2022-02-14 00:00:00-05:00,0.0026286174439473196
2022-02-15 00:00:00-05:00,-0.0019789305100031997
2022-02-16 00:00:00-05:00,0.0019996294290713
2022-02-17 00:00:00-05:00,-0.0004037300985637
2022-02-18 00:00:00-05:00,0.0006836741184831399
2022-02-20 00:00:00-05:00,-0.00166735156951352
2022-02-21 00:00:00-05:00,0.00110991696588016
2022-02-22 00:00:00-05:00,-0.0029832240723508202
2022-02-23 00:00:00-05:00,0.0009616778401415005
2022-02-24 00:00:00-05:00,-0.00302337739309972
2022-02-25 00:00:00-05:00,-0.0007445915282410398
2022-02-27 00:00:00-05:00,0.0041201147453648005
2022-02-28 00:00:00-05:00,0.00044993454747328
2022-03-01 00:00:00-05:00,0.0039221649733404
2022-03-02 00:00:00-05:00,-2.2868365717160093e-05
2022-03-03 00:00:00-05:00,0.0025204978989828595
2022-03-04 00:00:00-05:00,0.00660747627515456
2022-03-06 00:00:00-05:00,0.0042473416053967605
2022-03-07 00:00:00-05:00,0.00032240868901565995
2022-03-08 00:00:00-05:00,0.0054859320193025
2022-03-09 00:00:00-05:00,-0.01643717943401718
2022-03-10 00:00:00-05:00,0.00301743601606288
2022-03-11 00:00:00-05:00,0.0030861741881528402
2022-03-13 00:00:00-05:00,-0.00089362743048224
2022-03-14 00:00:00-04:00,-0.00395619463484464
2022-03-15 00:00:00-04:00,-0.00551442170377886
2022-03-16 00:00:00-04:00,-0.0005752177919746598
2022-03-17 00:00:00-04:00,-0.0005924353392887399
2022-03-18 00:00:00-04:00,0.00154432094498344
2022-03-20 00:00:00-04:00,0.00011358845951359997
2022-03-21 00:00:00-04:00,0.0021048354983135196
2022-03-22 00:00:00-04:00,-0.00056330884189664
2022-03-23 00:00:00-04:00,0.0010530730669414802
2022-03-24 00:00:00-04:00,0.00106719198038336
2022-03-25 00:00:00-04:00,0.0015666429758895053
2022-03-27 00:00:00-04:00,-0.00022217024379930008
2022-03-28 00:00:00-04:00,-0.00355588662370558
2022-03-29 00:00:00-04:00,-0.00328966158175916
2022-03-30 00:00:00-04:00,-0.00205461620500316
2022-03-31 00:00:00-04:00,0.0021755674932320396
2022-04-01 00:00:00-04:00,-0.00020499090025793992
2022-04-03 00:00:00-04:00,-0.0007284404514757
2022-04-04 00:00:00-04:00,0.00269885992705052
2022-04-05 00:00:00-04:00,-0.0010206392750952802
2022-04-06 00:00:00-04:00,7.17216475543201e-05
2022-04-07 00:00:00-04:00,0.0025398600236379
2022-04-08 00:00:00-04:00,0.0020039777455724403
2022-04-10 00:00:00-04:00,-0.00047384448694067996
2022-04-11 00:00:00-04:00,0.0014785818216923401
2022-04-12 00:00:00-04:00,0.00266130649912428
2022-04-13 00:00:00-04:00,-0.00165934728375886
2022-04-14 00:00:00-04:00,0.0030786781635393995
2022-04-15 00:00:00-04:00,-0.0010149269979974
2022-04-17 00:00:00-04:00,0.00116871241087386
2022-04-18 00:00:00-04:00,0.00031972385728969995
2022-04-19 00:00:00-04:00,-0.00420846362780454
2022-04-20 00:00:00-04:00,0.0006444605852750401
2022-04-21 00:00:00-04:00,-0.00112126242607248
2022-04-22 00:00:00-04:00,0.0007197918890794802
2022-04-24 00:00:00-04:00,0.0005411220114079201
2022-04-25 00:00:00-04:00,-0.0057866453058860595
2022-04-26 00:00:00-04:00,0.00705809334036
2022-04-27 00:00:00-04:00,-0.0012809096416606203
2022-04-28 00:00:00-04:00,0.00113051948289466
2022-04-29 00:00:00-04:00,0.0028612069097754206
2022-05-01 00:00:00-04:00,-0.00023342180694345996
2022-05-02 00:00:00-04:00,-0.0061441081432813596
2022-05-03 00:00:00-04:00,0.0002021354042220899
2022-05-04 00:00:00-04:00,-0.00522952770782186
2022-05-05 00:00:00-04:00,0.009903256970892
2022-05-06 00:00:00-04:00,0.0032544905867847194
2022-05-08 00:00:00-04:00,0.00161154626871582
2022-05-09 00:00:00-04:00,0.0017145080820938601
2022-05-10 00:00:00-04:00,-0.00360726292599584
2022-05-11 00:00:00-04:00,0.00883685273127226
2022-05-12 00:00:00-04:00,-0.0010382476862618602
2022-05-13 00:00:00-04:00,-0.007088663741964721
2022-05-15 00:00:00-04:00,0.0010982916807752599
2022-05-16 00:00:00-04:00,-0.0013593625988483397
2022-05-17 00:00:00-04:00,-0.00812223114355862
2022-05-18 00:00:00-04:00,0.011708444286149259
2022-05-19 00:00:00-04:00,-0.0035237515996825604
2022-05-20 00:00:00-04:00,0.0024369862070882002
2022-05-22 00:00:00-04:00,-0.0031885077105944203
2022-05-23 00:00:00-04:00,-0.0010641687234877
2022-05-24 00:00:00-04:00,-0.00157368336888174
2022-05-25 00:00:00-04:00,-0.00221006268577828
2022-05-26 00:00:00-04:00,-0.00728128827957248
2022-05-27 00:00:00-04:00,-0.007390759640062
2022-05-29 00:00:00-04:00,-0.00084652159974778
2022-05-30 00:00:00-04:00,-0.0007491685288883801
2022-05-31 00:00:00-04:00,0.00022283878165952004
2022-06-01 00:00:00-04:00,0.00509425444604988
2022-06-02 00:00:00-04:00,-0.004731784531705899
2022-06-03 00:00:00-04:00,0.00333523112882698
2022-06-05 00:00:00-04:00,-0.0005670304371140399
2022-06-06 00:00:00-04:00,0.00126949828459154
2022-06-07 00:00:00-04:00,-0.0024488945632420997
2022-06-08 00:00:00-04:00,0.0017242244106532398
2022-06-09 00:00:00-04:00,0.0064731380981424
2022-06-10 00:00:00-04:00,0.01363539724307888
2022-06-12 00:00:00-04:00,0.0035284238551181605
2022-06-13 00:00:00-04:00,0.0016778928888082402
2022-06-14 00:00:00-04:00,-0.0019179676013516
2022-06-15 00:00:00-04:00,-0.002496976907382956
2022-06-16 00:00:00-04:00,0.007693495148174781
2022-06-17 00:00:00-04:00,-0.00044390669158226003
2022-06-19 00:00:00-04:00,-0.00073323072469522
2022-06-20 00:00:00-04:00,-0.00289152179167246
2022-06-21 00:00:00-04:00,-0.00115607370032534
2022-06-22 00:00:00-04:00,-0.00183137136140798
2022-06-23 00:00:00-04:00,-0.00492324849800422
2022-06-24 00:00:00-04:00,-0.005335819246172471
2022-06-26 00:00:00-04:00,1.1479767619340035e-05
2022-06-27 00:00:00-04:00,0.0005899365550044599
2022-06-28 00:00:00-04:00,0.005245226268908961
2022-06-29 00:00:00-04:00,0.0023427551398272797
2022-06-30 00:00:00-04:00,0.00095381735614468
2022-07-01 00:00:00-04:00,-0.00244162801415792
2022-07-03 00:00:00-04:00,0.0010305651907899199
2022-07-04 00:00:00-04:00,-0.0021903422151123998
2022-07-05 00:00:00-04:00,-0.0023297246734518204
2022-07-06 00:00:00-04:00,0.00102617706734216
2022-07-07 00:00:00-04:00,-0.0016330672512301198
2022-07-08 00:00:00-04:00,-0.0016579640122663802
2022-07-10 00:00:00-04:00,0.00277102538614172
2022-07-11 00:00:00-04:00,0.00643269187847154
2022-07-12 00:00:00-04:00,0.00046145240693459995
2022-07-13 00:00:00-04:00,0.0018589799481580997
2022-07-14 00:00:00-04:00,-0.0009460972041038001
2022-07-15 00:00:00-04:00,-0.00398717830332518
2022-07-17 00:00:00-04:00,-0.0015883548446358902
2022-07-18 00:00:00-04:00,0.0017732518822041001
2022-07-19 00:00:00-04:00,-0.0104462017910612
2022-07-20 00:00:00-04:00,0.00133855768162544
2022-07-21 00:00:00-04:00,-0.0031595509629693
2022-07-22 00:00:00-04:00,0.0005551963992656199
2022-07-24 00:00:00-04:00,0.00021816199443505996
2022-07-25 00:00:00-04:00,0.0006105032692198999
2022-07-26 00:00:00-04:00,0.0034514738328832602
2022-07-27 00:00:00-04:00,-0.008054977869449882
2022-07-28 00:00:00-04:00,-0.0068446299603085
2022-07-29 00:00:00-04:00,-0.0027422366780349198
2022-07-31 00:00:00-04:00,0.00040140097848982
2022-08-01 00:00:00-04:00,-0.0007699442760721001
2022-08-02 00:00:00-04:00,0.00282734141093668
2022-08-03 00:00:00-04:00,-0.005102835554347681
2022-08-04 00:00:00-04:00,-0.0044874601273014
2022-08-05 00:00:00-04:00,0.00444496407108878
2022-08-07 00:00:00-04:00,4.075757553635318e-05
2022-08-08 00:00:00-04:00,-0.00077477369000376
2022-08-09 00:00:00-04:00,0.0017135833138122
2022-08-10 00:00:00-04:00,-0.00847122352714154
2022-08-11 00:00:00-04:00,0.0002535780340655599
2022-08-12 00:00:00-04:00,-0.0036500648588848003
2022-08-14 00:00:00-04:00,0.00123101583022534
2022-08-15 00:00:00-04:00,0.00033761266303975986
2022-08-16 00:00:00-04:00,0.0004008968774587
2022-08-17 00:00:00-04:00,0.00321059054212836
2022-08-18 00:00:00-04:00,0.0019547994033759395
2022-08-19 00:00:00-04:00,0.006251282366955239
2022-08-21 00:00:00-04:00,0.00039816344329258004
2022-08-22 00:00:00-04:00,0.00850612360666438
2022-08-23 00:00:00-04:00,0.0018923143817489245
2022-08-24 00:00:00-04:00,-0.00448306761136342
2022-08-25 00:00:00-04:00,-0.0032369447129973403
2022-08-26 00:00:00-04:00,0.013013952124424303
2022-08-28 00:00:00-04:00,0.00457288374883638
2022-08-29 00:00:00-04:00,-0.0031866646941103595
2022-08-30 00:00:00-04:00,0.0021031123005450596
2022-08-31 00:00:00-04:00,0.00658933042624638
2022-09-01 00:00:00-04:00,-0.00026552583927458
2022-09-02 00:00:00-04:00,0.00244051957823506
2022-09-04 00:00:00-04:00,0.001282834734422243
2022-09-05 00:00:00-04:00,-0.00352129985921146
2022-09-06 00:00:00-04:00,0.00838960755393728
2022-09-07 00:00:00-04:00,-0.01087231477368438
2022-09-08 00:00:00-04:00,-0.00496978213955522
2022-09-09 00:00:00-04:00,-0.0038233441389392804
2022-09-11 00:00:00-04:00,-0.0009058937440740525
2022-09-12 00:00:00-04:00,-0.005388807979954819
2022-09-13 00:00:00-04:00,0.01923772841113868
2022-09-14 00:00:00-04:00,-0.00099333454335702
2022-09-15 00:00:00-04:00,0.00771041879420474
2022-09-16 00:00:00-04:00,-0.0013898002291308062
2022-09-18 00:00:00-04:00,0.0015172772366350202
2022-09-19 00:00:00-04:00,-0.004659703447507419
2022-09-20 00:00:00-04:00,0.005207265861184381
2022-09-21 00:00:00-04:00,0.01060992709259268
2022-09-22 00:00:00-04:00,0.00076089678417124
2022-09-23 00:00:00-04:00,0.00879291791128028
2022-09-25 00:00:00-04:00,0.00198833228285672
2022-09-26 00:00:00-04:00,3.3422024171400956e-06
2022-09-27 00:00:00-04:00,0.0066333887333461196
2022-09-28 00:00:00-04:00,-0.011813643565287258
2022-09-29 00:00:00-04:00,0.0027425715432177
2022-09-30 00:00:00-04:00,0.00364744626820752
2022-10-02 00:00:00-04:00,0.00199762119274248
2022-10-03 00:00:00-04:00,-0.0114020073746759
2022-10-04 00:00:00-04:00,-0.00873161230003572
2022-10-05 00:00:00-04:00,-0.0013261492087944
2022-10-06 00:00:00-04:00,0.0057696510318516
2022-10-07 00:00:00-04:00,0.01133886239566768
2022-10-09 00:00:00-04:00,0.00079131528736218
2022-10-10 00:00:00-04:00,0.0049846182762971
2022-10-11 00:00:00-04:00,0.00053796195399802
2022-10-12 00:00:00-04:00,0.0006148125466334999
2022-10-13 00:00:00-04:00,-0.00908606081902434
2022-10-14 00:00:00-04:00,0.010339968134435301
2022-10-16 00:00:00-04:00,-0.0013817154520795998
2022-10-17 00:00:00-04:00,-0.00989571210310346
2022-10-18 00:00:00-04:00,-0.0035810096293550794
2022-10-19 00:00:00-04:00,0.008173061987095762
2022-10-20 00:00:00-04:00,0.0002213744700865427
2022-10-21 00:00:00-04:00,-0.009564695091741762
2022-10-23 00:00:00-04:00,-0.00046971088777683997
2022-10-24 00:00:00-04:00,-0.00187896648057574
2022-10-25 00:00:00-04:00,-0.00271875194494474
2022-10-26 00:00:00-04:00,-0.00259303199805562
2022-10-27 00:00:00-04:00,0.0065700939569464795
2022-10-28 00:00:00-04:00,-0.00696633783019736
2022-10-30 00:00:00-04:00,0.00052979814325746
2022-10-31 00:00:00-04:00,0.002580583216551
2022-11-01 00:00:00-04:00,0.00155297625994716
2022-11-02 00:00:00-04:00,0.00867248304706806
2022-11-03 00:00:00-04:00,0.0049407638707148396
2022-11-04 00:00:00-04:00,-0.00809955685432784
2022-11-06 00:00:00-04:00,0.0008445486129900001
2022-11-07 00:00:00-05:00,-0.0037822042682833
2022-11-08 00:00:00-05:00,-0.00470661890556996
2022-11-09 00:00:00-05:00,0.005335685848397541
2022-11-10 00:00:00-05:00,-0.01868030409123908
2022-11-11 00:00:00-05:00,-0.0059763125587965205
2022-11-13 00:00:00-05:00,0.0018543151138213203
2022-11-14 00:00:00-05:00,-0.0005173392402354
2022-11-15 00:00:00-05:00,-0.00112466470554182
2022-11-16 00:00:00-05:00,0.00151674585581122
2022-11-17 00:00:00-05:00,0.0006271684976580705
2022-11-18 00:00:00-05:00,0.00091251020260226
2022-11-20 00:00:00-05:00,0.0012655701974282976
2022-11-21 00:00:00-05:00,0.0012473107733933103
2022-11-22 00:00:00-05:00,-0.0029307339391552805
2022-11-23 00:00:00-05:00,-0.0055224510063457
2022-11-24 00:00:00-05:00,0.00026243092674903257
2022-11-25 00:00:00-05:00,0.0022216587203484402
2022-11-27 00:00:00-05:00,0.00233437427499728
2022-11-28 00:00:00-05:00,0.00011492875820123993
2022-11-29 00:00:00-05:00,0.00240001680119106
2022-11-30 00:00:00-05:00,-0.0096777055349669
2022-12-01 00:00:00-05:00,-0.0023818755161292803
2022-12-02 00:00:00-05:00,6.298127044372888e-05
2022-12-04 00:00:00-05:00,-0.00161214695615274
2022-12-05 00:00:00-05:00,0.006152991443481479
2022-12-06 00:00:00-05:00,0.00400868200743604
2022-12-07 00:00:00-05:00,0.00031966786303631997
2022-12-08 00:00:00-05:00,-0.00499449456719284
2022-12-09 00:00:00-05:00,0.0025806636253778
2022-12-11 00:00:00-05:00,0.0009842414333330802
2022-12-12 00:00:00-05:00,-0.0027946246629841397
2022-12-13 00:00:00-05:00,-0.00608371460707526
2022-12-14 00:00:00-05:00,0.0035807993092308804
2022-12-15 00:00:00-05:00,0.00580764785683214
2022-12-16 00:00:00-05:00,-5.398945908248022e-05
2022-12-18 00:00:00-05:00,-0.00026226843873600355
2022-12-19 00:00:00-05:00,0.005611430173511905
2022-12-20 00:00:00-05:00,-0.004761757867946641
2022-12-21 00:00:00-05:00,-0.00284953181656152
2022-12-22 00:00:00-05:00,0.0061907760297086195
2022-12-23 00:00:00-05:00,-0.00046990260809913806
2022-12-25 00:00:00-05:00,0.0008991943285764
2022-12-26 00:00:00-05:00,-0.00179092502483532
2022-12-27 00:00:00-05:00,0.00341493505748848
2022-12-28 00:00:00-05:00,0.00256734596949932
2022-12-29 00:00:00-05:00,-0.00428157660936002
2022-12-30 00:00:00-05:00,0.00046721597857438005
2023-01-01 00:00:00-05:00,-0.0006137857008974
2023-01-02 00:00:00-05:00,-0.0019020265264419998
2023-01-03 00:00:00-05:00,-0.0014275093908617
2023-01-04 00:00:00-05:00,0.0008749065031699929
2023-01-05 00:00:00-05:00,-0.0013739141978265199
2023-01-06 00:00:00-05:00,0.0006446052860685401
2023-01-08 00:00:00-05:00,0.0006785106272804202
2023-01-09 00:00:00-05:00,0.0014192619985798002
2023-01-10 00:00:00-05:00,-0.0023957754168671
2023-01-11 00:00:00-05:00,-0.00301308813243648
2023-01-12 00:00:00-05:00,0.0026723716779068598
2023-01-13 00:00:00-05:00,-0.0006024413098044398
2023-01-15 00:00:00-05:00,0.00022882318818422007
2023-01-16 00:00:00-05:00,-0.00042802708312712
2023-01-17 00:00:00-05:00,-0.004524914289625299
2023-01-18 00:00:00-05:00,0.0062014329848060394
2023-01-19 00:00:00-05:00,0.003714823964546
2023-01-20 00:00:00-05:00,-0.004965612618265019
2023-01-22 00:00:00-05:00,0.001774674498983313
