ts,ret
2021-09-07 00:00:00-04:00,0.007932862364644815
2021-09-08 00:00:00-04:00,0.00441894500323202
2021-09-09 00:00:00-04:00,-0.0017166167120049403
2021-09-10 00:00:00-04:00,0.005086046981271589
2021-09-12 00:00:00-04:00,0.0012105656575915784
2021-09-13 00:00:00-04:00,-0.002812363015240671
2021-09-14 00:00:00-04:00,0.0024946442853475987
2021-09-15 00:00:00-04:00,-0.0030022310530702294
2021-09-16 00:00:00-04:00,0.012284916847239872
2021-09-17 00:00:00-04:00,0.010273144971861605
2021-09-19 00:00:00-04:00,0.002748101583750895
2021-09-20 00:00:00-04:00,-0.004740516530098856
2021-09-21 00:00:00-04:00,0.001786663492880549
2021-09-22 00:00:00-04:00,0.007043549040734381
2021-09-23 00:00:00-04:00,-0.011028374554376885
2021-09-24 00:00:00-04:00,0.005621757906661751
2021-09-26 00:00:00-04:00,-0.00015390622501210754
2021-09-27 00:00:00-04:00,0.006527847380333021
2021-09-28 00:00:00-04:00,0.0019010837483268586
2021-09-29 00:00:00-04:00,0.02005734279023317
2021-09-30 00:00:00-04:00,0.007119500363185381
2021-10-01 00:00:00-04:00,-0.003601907954888655
2021-10-03 00:00:00-04:00,-0.0005701244761130133
2021-10-04 00:00:00-04:00,-0.002561647908716624
2021-10-05 00:00:00-04:00,0.002976903157583992
2021-10-06 00:00:00-04:00,0.009332914659490673
2021-10-07 00:00:00-04:00,-2.4403789635117313e-05
2021-10-08 00:00:00-04:00,-0.004294741733982569
2021-10-10 00:00:00-04:00,0.00033971348809333317
2021-10-11 00:00:00-04:00,0.0035347227831247557
2021-10-12 00:00:00-04:00,0.000902165772579599
2021-10-13 00:00:00-04:00,-0.01035197442079325
2021-10-14 00:00:00-04:00,-0.003382778254590592
2021-10-15 00:00:00-04:00,0.0025544999485722576
2021-10-17 00:00:00-04:00,0.0018839043313522764
2021-10-18 00:00:00-04:00,-0.012908243595186289
2021-10-19 00:00:00-04:00,0.0011217205544581503
2021-10-20 00:00:00-04:00,-0.006184176856466024
2021-10-21 00:00:00-04:00,0.00846939392750344
2021-10-22 00:00:00-04:00,-0.0027178440104772186
2021-10-24 00:00:00-04:00,-0.0022523971419262188
2021-10-25 00:00:00-04:00,0.01154130256942994
2021-10-26 00:00:00-04:00,0.0006191957804612677
2021-10-27 00:00:00-04:00,-0.0025296888161513227
2021-10-28 00:00:00-04:00,-0.016905019890214458
2021-10-29 00:00:00-04:00,0.02908686269880551
2021-10-31 00:00:00-04:00,0.0004850102468000165
2021-11-01 00:00:00-04:00,-0.010047356163824194
2021-11-02 00:00:00-04:00,0.003220888709002907
2021-11-03 00:00:00-04:00,-0.0020884196667541478
2021-11-04 00:00:00-04:00,0.009576548180182621
2021-11-05 00:00:00-04:00,-0.003385279268626382
2021-11-07 00:00:00-04:00,0.0004249323548256573
2021-11-08 00:00:00-05:00,-0.0073015920401605415
2021-11-09 00:00:00-05:00,0.002565418831115539
2021-11-10 00:00:00-05:00,0.020791164755583715
2021-11-11 00:00:00-05:00,0.007344875416980761
2021-11-12 00:00:00-05:00,5.618227087226748e-05
2021-11-14 00:00:00-05:00,-0.0027223155341514374
2021-11-15 00:00:00-05:00,0.013719749532708896
2021-11-16 00:00:00-05:00,0.015928809730068418
2021-11-17 00:00:00-05:00,-0.004888332261089258
2021-11-18 00:00:00-05:00,-0.004851096837002332
2021-11-19 00:00:00-05:00,0.012908216885151003
2021-11-21 00:00:00-05:00,0.00023926199888240732
2021-11-22 00:00:00-05:00,0.007301290760391019
2021-11-23 00:00:00-05:00,-0.0011647942797596877
2021-11-24 00:00:00-05:00,0.004940636856673349
2021-11-25 00:00:00-05:00,-0.0011653474734956099
2021-11-26 00:00:00-05:00,-0.015114043617280313
2021-11-28 00:00:00-05:00,0.005696120344292936
2021-11-29 00:00:00-05:00,-0.0038920562580301954
2021-11-30 00:00:00-05:00,-0.005825204380913739
2021-12-01 00:00:00-05:00,0.001464040895467084
2021-12-02 00:00:00-05:00,0.004083333449648555
2021-12-03 00:00:00-05:00,-0.0023531911130681687
2021-12-05 00:00:00-05:00,0.003947076105591074
2021-12-06 00:00:00-05:00,-4.978997679063881e-05
2021-12-07 00:00:00-05:00,-0.0004306260434753856
2021-12-08 00:00:00-05:00,-0.00749349402824823
2021-12-09 00:00:00-05:00,0.0061981860180445126
2021-12-10 00:00:00-05:00,-0.0026257213056148864
2021-12-12 00:00:00-05:00,0.0033389134256945332
2021-12-13 00:00:00-05:00,0.002873257245472647
2021-12-14 00:00:00-05:00,0.002259972591756442
2021-12-15 00:00:00-05:00,-0.003754055688572866
2021-12-16 00:00:00-05:00,-0.008228692006272189
2021-12-17 00:00:00-05:00,0.016147656298511486
2021-12-19 00:00:00-05:00,-0.0019360669218505936
2021-12-20 00:00:00-05:00,-0.004905646011654089
2021-12-21 00:00:00-05:00,0.0010306674817072772
2021-12-22 00:00:00-05:00,-0.010243314098522732
2021-12-23 00:00:00-05:00,0.000795001791398733
2021-12-24 00:00:00-05:00,0.0036552250411193495
2021-12-26 00:00:00-05:00,-0.0012909288356449712
2021-12-27 00:00:00-05:00,-0.0012581317378476322
2021-12-28 00:00:00-05:00,0.003545325323815372
2021-12-29 00:00:00-05:00,-0.004451926871209617
2021-12-30 00:00:00-05:00,0.0023569498018780376
2021-12-31 00:00:00-05:00,-0.007982108046941877
2022-01-02 00:00:00-05:00,0.004325733937692749
2022-01-03 00:00:00-05:00,0.006090108929702154
2022-01-04 00:00:00-05:00,0.001816099233023552
2022-01-05 00:00:00-05:00,-0.0036205329984867305
2022-01-06 00:00:00-05:00,0.0017777368248160135
2022-01-07 00:00:00-05:00,-0.009244025005362597
2022-01-09 00:00:00-05:00,0.004143882983982804
2022-01-10 00:00:00-05:00,-0.0010870446223931278
2022-01-11 00:00:00-05:00,-0.005313357859411775
2022-01-12 00:00:00-05:00,-0.011515671445881984
2022-01-13 00:00:00-05:00,-0.0050363628125046625
2022-01-14 00:00:00-05:00,0.010340670131028863
2022-01-16 00:00:00-05:00,-0.0015502826330788674
2022-01-17 00:00:00-05:00,0.002727223895805386
2022-01-18 00:00:00-05:00,0.01134711878959324
2022-01-19 00:00:00-05:00,-0.00318950756856232
2022-01-20 00:00:00-05:00,0.004285976415769418
2022-01-21 00:00:00-05:00,-0.002887048466727095
2022-01-23 00:00:00-05:00,0.002004546739424593
2022-01-24 00:00:00-05:00,0.00294705757911485
2022-01-25 00:00:00-05:00,0.001707350235028646
2022-01-26 00:00:00-05:00,0.01408110859103123
2022-01-27 00:00:00-05:00,0.012105550091084662
2022-01-28 00:00:00-05:00,0.0011838580818546581
2022-01-30 00:00:00-05:00,-0.0029077095170948067
2022-01-31 00:00:00-05:00,-0.014182756964935497
2022-02-01 00:00:00-05:00,-0.005281551864249481
2022-02-02 00:00:00-05:00,-0.0036887660032157246
2022-02-03 00:00:00-05:00,-0.028140734418651104
2022-02-04 00:00:00-05:00,0.002582095422661458
2022-02-06 00:00:00-05:00,0.0013457998099154216
2022-02-07 00:00:00-05:00,0.0021997124563215785
2022-02-08 00:00:00-05:00,-0.0004736280362371402
2022-02-09 00:00:00-05:00,0.00026700297103592524
2022-02-10 00:00:00-05:00,0.006578159430912543
2022-02-11 00:00:00-05:00,0.005120352091105333
2022-02-13 00:00:00-05:00,0.0001918937052318932
2022-02-14 00:00:00-05:00,0.0038626514856568983
2022-02-15 00:00:00-05:00,-0.004260033973711255
2022-02-16 00:00:00-05:00,0.0008107981340772381
2022-02-17 00:00:00-05:00,-0.0031888639711379198
2022-02-18 00:00:00-05:00,0.006467610510833443
2022-02-20 00:00:00-05:00,-0.006218843938564921
2022-02-21 00:00:00-05:00,0.009383955544313939
2022-02-22 00:00:00-05:00,-0.0039333066798679225
2022-02-23 00:00:00-05:00,0.011608495215515335
2022-02-24 00:00:00-05:00,0.003395385459550704
2022-02-25 00:00:00-05:00,-0.007260810284333038
2022-02-27 00:00:00-05:00,0.0186069202693658
2022-02-28 00:00:00-05:00,-0.0070660012350007495
2022-03-01 00:00:00-05:00,0.010120126688904867
2022-03-02 00:00:00-05:00,0.0034385941645469634
2022-03-03 00:00:00-05:00,0.00863191777160921
2022-03-04 00:00:00-05:00,0.014338471699418771
2022-03-06 00:00:00-05:00,0.006899091259235033
2022-03-07 00:00:00-05:00,0.0012808331908715064
2022-03-08 00:00:00-05:00,-0.0062723907044346305
2022-03-09 00:00:00-05:00,-0.018062334574681354
2022-03-10 00:00:00-05:00,0.006424479938836699
2022-03-11 00:00:00-05:00,0.011073131248979398
2022-03-13 00:00:00-05:00,0.0006642853665922058
2022-03-14 00:00:00-04:00,-0.008850863972732274
2022-03-15 00:00:00-04:00,0.0012426393980211753
2022-03-16 00:00:00-04:00,-0.008066789196961629
2022-03-17 00:00:00-04:00,-0.005689628831094103
2022-03-18 00:00:00-04:00,0.0039749015775810475
2022-03-20 00:00:00-04:00,0.0004407683690721959
2022-03-21 00:00:00-04:00,0.005027825258908344
2022-03-22 00:00:00-04:00,-0.0027939791057933223
2022-03-23 00:00:00-04:00,0.004779693877282433
2022-03-24 00:00:00-04:00,-0.005012924051270054
2022-03-25 00:00:00-04:00,0.005516224465232597
2022-03-27 00:00:00-04:00,0.0029826337625921415
2022-03-28 00:00:00-04:00,-0.004353774495813104
2022-03-29 00:00:00-04:00,-0.014158956166019539
2022-03-30 00:00:00-04:00,-0.006079192846453842
2022-03-31 00:00:00-04:00,0.011336827808831424
2022-04-01 00:00:00-04:00,0.0023748544055924724
2022-04-03 00:00:00-04:00,-0.0006698948406441601
2022-04-04 00:00:00-04:00,0.008745756162829703
2022-04-05 00:00:00-04:00,0.007924405817874522
2022-04-06 00:00:00-04:00,-0.0016399356215991842
2022-04-07 00:00:00-04:00,0.005777650458901449
2022-04-08 00:00:00-04:00,-0.001727052027961384
2022-04-10 00:00:00-04:00,-0.00022091611208273685
2022-04-11 00:00:00-04:00,0.0005744825887200948
2022-04-12 00:00:00-04:00,0.004088022728727631
2022-04-13 00:00:00-04:00,-0.007584193792504254
2022-04-14 00:00:00-04:00,0.011630579176801657
2022-04-15 00:00:00-04:00,-0.001014926997997435
2022-04-17 00:00:00-04:00,0.00047392415883159086
2022-04-18 00:00:00-04:00,0.003923569546972378
2022-04-19 00:00:00-04:00,-0.004570960376886344
2022-04-20 00:00:00-04:00,-0.0022219224069374302
2022-04-21 00:00:00-04:00,-0.0017093028679094986
2022-04-22 00:00:00-04:00,0.005373691256032785
2022-04-24 00:00:00-04:00,0.001583320965197084
2022-04-25 00:00:00-04:00,0.006037506250536832
2022-04-26 00:00:00-04:00,0.011208343419938135
2022-04-27 00:00:00-04:00,0.011398809393988504
2022-04-28 00:00:00-04:00,0.003017114298108281
2022-04-29 00:00:00-04:00,-0.0035331173300052255
2022-05-01 00:00:00-04:00,0.002301989224715311
2022-05-02 00:00:00-04:00,0.0008475088964803035
2022-05-03 00:00:00-04:00,-0.0007493896768279208
2022-05-04 00:00:00-04:00,-0.012069113126998538
2022-05-05 00:00:00-04:00,0.010681090612999948
2022-05-06 00:00:00-04:00,-0.0018739117532496873
2022-05-08 00:00:00-04:00,0.004361818571933864
2022-05-09 00:00:00-04:00,-0.0077087039221674205
2022-05-10 00:00:00-04:00,0.004381785598933354
2022-05-11 00:00:00-04:00,0.002198189977913732
2022-05-12 00:00:00-04:00,0.014691551333153802
2022-05-13 00:00:00-04:00,-0.002519924972246864
2022-05-15 00:00:00-04:00,0.0010807304599028161
2022-05-16 00:00:00-04:00,-0.004146123986740891
2022-05-17 00:00:00-04:00,-0.011319746747865261
2022-05-18 00:00:00-04:00,0.00432545244532169
2022-05-19 00:00:00-04:00,-0.0074986355151769645
2022-05-20 00:00:00-04:00,-0.00015323947595754394
2022-05-22 00:00:00-04:00,-0.0032369786843034244
2022-05-23 00:00:00-04:00,-0.009020396315571933
2022-05-24 00:00:00-04:00,-0.004961096124776406
2022-05-25 00:00:00-04:00,0.0010581565754724616
2022-05-26 00:00:00-04:00,-0.006892042459705957
2022-05-27 00:00:00-04:00,0.002786759523601051
2022-05-29 00:00:00-04:00,-0.0015867370491634786
2022-05-30 00:00:00-04:00,-0.000691944430626624
2022-05-31 00:00:00-04:00,0.004070272891700295
2022-06-01 00:00:00-04:00,0.007905001361078775
2022-06-02 00:00:00-04:00,-0.012713191934736655
2022-06-03 00:00:00-04:00,0.004578805940773999
2022-06-05 00:00:00-04:00,-0.0006140532163492005
2022-06-06 00:00:00-04:00,0.0052661208268959345
2022-06-07 00:00:00-04:00,-0.0016558319978156827
2022-06-08 00:00:00-04:00,-0.003848298697760354
2022-06-09 00:00:00-04:00,0.0111222091421865
2022-06-10 00:00:00-04:00,0.013988748396914871
2022-06-12 00:00:00-04:00,0.0029549745262389218
2022-06-13 00:00:00-04:00,0.008411506298045705
2022-06-14 00:00:00-04:00,-0.0032887600898183424
2022-06-15 00:00:00-04:00,-2.4751422820677387e-05
2022-06-16 00:00:00-04:00,-0.009782579290242576
2022-06-17 00:00:00-04:00,0.003902343859664718
2022-06-19 00:00:00-04:00,-0.0029054443905484175
2022-06-20 00:00:00-04:00,-0.0017605354989794477
2022-06-21 00:00:00-04:00,0.0027436731677871907
2022-06-22 00:00:00-04:00,-0.007107916903264667
2022-06-23 00:00:00-04:00,0.004230531343542018
2022-06-24 00:00:00-04:00,-0.002118644052729967
2022-06-26 00:00:00-04:00,-0.0004770315033633428
2022-06-27 00:00:00-04:00,-0.0024786172837012108
2022-06-28 00:00:00-04:00,0.005748447643334045
2022-06-29 00:00:00-04:00,0.00910357868028443
2022-06-30 00:00:00-04:00,-0.0016637046301569147
2022-07-01 00:00:00-04:00,0.0047430110297484816
2022-07-03 00:00:00-04:00,-0.0006196390575374322
2022-07-04 00:00:00-04:00,0.0002380953689227614
2022-07-05 00:00:00-04:00,0.019670320175374748
2022-07-06 00:00:00-04:00,0.007106354178029749
2022-07-07 00:00:00-04:00,0.004575050073525191
2022-07-08 00:00:00-04:00,-0.0020442286396052676
2022-07-10 00:00:00-04:00,0.0038767174712794846
2022-07-11 00:00:00-04:00,0.014703756378224866
2022-07-12 00:00:00-04:00,-0.0016977120244792284
2022-07-13 00:00:00-04:00,0.0021032407288394048
2022-07-14 00:00:00-04:00,-0.0018600280766208402
2022-07-15 00:00:00-04:00,-0.005434391220888515
2022-07-17 00:00:00-04:00,-0.002309592015744834
2022-07-18 00:00:00-04:00,-0.00332160903229882
2022-07-19 00:00:00-04:00,-0.013573831348814389
2022-07-20 00:00:00-04:00,0.0037218879718360276
2022-07-21 00:00:00-04:00,0.00157291292287191
2022-07-22 00:00:00-04:00,-0.0019564722805105565
2022-07-24 00:00:00-04:00,0.00011958245119304359
2022-07-25 00:00:00-04:00,-0.003291289405241108
2022-07-26 00:00:00-04:00,0.011296640213119085
2022-07-27 00:00:00-04:00,-0.007406495998489279
2022-07-28 00:00:00-04:00,0.001097369256206495
2022-07-29 00:00:00-04:00,-0.003526885269282258
2022-07-31 00:00:00-04:00,-0.001769799186193201
2022-08-01 00:00:00-04:00,-0.004214841653083242
2022-08-02 00:00:00-04:00,0.011456694451214793
2022-08-03 00:00:00-04:00,0.001908619545404864
2022-08-04 00:00:00-04:00,-0.008402926827178627
2022-08-05 00:00:00-04:00,0.006154541791422502
2022-08-07 00:00:00-04:00,0.00029827440652584246
2022-08-08 00:00:00-04:00,-0.0015803369525344236
2022-08-09 00:00:00-04:00,-0.0029625665683113912
2022-08-10 00:00:00-04:00,-0.0077576427924738265
2022-08-11 00:00:00-04:00,-0.0033150847550326747
2022-08-12 00:00:00-04:00,0.0063488285502485845
2022-08-14 00:00:00-04:00,0.0016514038119139125
2022-08-15 00:00:00-04:00,0.009343550322510795
2022-08-16 00:00:00-04:00,-0.0005954173115592537
2022-08-17 00:00:00-04:00,-0.0008251835287394322
2022-08-18 00:00:00-04:00,0.011529643621843852
2022-08-19 00:00:00-04:00,0.006492051682844763
2022-08-21 00:00:00-04:00,-0.0015726519646611452
2022-08-22 00:00:00-04:00,0.012687552371931782
2022-08-23 00:00:00-04:00,-6.4664641670178e-05
2022-08-24 00:00:00-04:00,-0.004788492377489311
2022-08-25 00:00:00-04:00,0.0018568021447333443
2022-08-26 00:00:00-04:00,0.0007525218804539048
2022-08-28 00:00:00-04:00,0.004440317072063485
2022-08-29 00:00:00-04:00,-0.008099401186099246
2022-08-30 00:00:00-04:00,-0.0043903384718720125
2022-08-31 00:00:00-04:00,0.00036178724308742413
2022-09-01 00:00:00-04:00,0.00816885498120838
2022-09-02 00:00:00-04:00,0.00082224452967031
2022-09-04 00:00:00-04:00,0.004839231093847217
2022-09-05 00:00:00-04:00,-0.005738945433030514
2022-09-06 00:00:00-04:00,0.009328304871969074
2022-09-07 00:00:00-04:00,-0.012924415043076624
2022-09-08 00:00:00-04:00,-0.009698959147177555
2022-09-09 00:00:00-04:00,0.002939081937059112
2022-09-11 00:00:00-04:00,-0.004614721440847434
2022-09-12 00:00:00-04:00,-0.005749050012187331
2022-09-13 00:00:00-04:00,0.016670020014814373
2022-09-14 00:00:00-04:00,0.001428540586764663
2022-09-15 00:00:00-04:00,-0.002424842809411292
2022-09-16 00:00:00-04:00,-0.002424017849707382
2022-09-18 00:00:00-04:00,0.0014054083292604066
2022-09-19 00:00:00-04:00,-0.0036461430040647482
2022-09-20 00:00:00-04:00,0.008611233684117321
2022-09-21 00:00:00-04:00,0.017529766098560915
2022-09-22 00:00:00-04:00,-0.0006680128113799451
2022-09-23 00:00:00-04:00,0.01645922963919257
2022-09-25 00:00:00-04:00,0.0033763087648883477
2022-09-26 00:00:00-04:00,0.0030244355101217
2022-09-27 00:00:00-04:00,0.00973131945163647
2022-09-28 00:00:00-04:00,-0.015817177748274434
2022-09-29 00:00:00-04:00,-0.014241954352116204
2022-09-30 00:00:00-04:00,0.0008027423578086976
2022-10-02 00:00:00-04:00,-0.0011449490759097806
2022-10-03 00:00:00-04:00,-0.0016776276307585477
2022-10-04 00:00:00-04:00,-0.014590954173666008
2022-10-05 00:00:00-04:00,0.005231929607281426
2022-10-06 00:00:00-04:00,0.010896441711562663
2022-10-07 00:00:00-04:00,0.006869838145446171
2022-10-09 00:00:00-04:00,-0.000651666025884305
2022-10-10 00:00:00-04:00,0.005859949107593693
2022-10-11 00:00:00-04:00,-0.0012478023751856101
2022-10-12 00:00:00-04:00,0.00010062207603382652
2022-10-13 00:00:00-04:00,-0.009348330363315288
2022-10-14 00:00:00-04:00,0.00717249005698944
2022-10-16 00:00:00-04:00,-0.0026540172265883464
2022-10-17 00:00:00-04:00,-0.008637780328586385
2022-10-18 00:00:00-04:00,-0.0020300145464415536
2022-10-19 00:00:00-04:00,0.008438609975639107
2022-10-20 00:00:00-04:00,-0.001091714359963329
2022-10-21 00:00:00-04:00,-0.008278528660198384
2022-10-23 00:00:00-04:00,0.0017537510816195755
2022-10-24 00:00:00-04:00,-0.003974295767676749
2022-10-25 00:00:00-04:00,-0.006462605424283818
2022-10-26 00:00:00-04:00,-0.010766659752431365
2022-10-27 00:00:00-04:00,0.007096188948982681
2022-10-28 00:00:00-04:00,0.0023125770657567656
2022-10-30 00:00:00-04:00,-0.00014808172899751914
2022-10-31 00:00:00-04:00,0.005680877226068341
2022-11-01 00:00:00-04:00,0.0009765822215014694
2022-11-02 00:00:00-04:00,0.006001945945948095
2022-11-03 00:00:00-04:00,0.00527872078909468
2022-11-04 00:00:00-04:00,-0.01726237904015784
2022-11-06 00:00:00-04:00,0.0014938243316585914
2022-11-07 00:00:00-05:00,-0.005848260137072279
2022-11-08 00:00:00-05:00,-0.0055005397378324
2022-11-09 00:00:00-05:00,0.00347584262676598
2022-11-10 00:00:00-05:00,-0.014061801607923571
2022-11-11 00:00:00-05:00,-0.013226386413385116
2022-11-13 00:00:00-05:00,0.003238498206208799
2022-11-14 00:00:00-05:00,-0.0006960090312998713
2022-11-15 00:00:00-05:00,-0.001871479327685248
2022-11-16 00:00:00-05:00,-0.0020342920929854124
2022-11-17 00:00:00-05:00,0.00047704574894017035
2022-11-18 00:00:00-05:00,0.003317744163627443
2022-11-20 00:00:00-05:00,0.0034306805371100506
2022-11-21 00:00:00-05:00,0.0016798609948674604
2022-11-22 00:00:00-05:00,-0.004615819010262136
2022-11-23 00:00:00-05:00,-0.010730524180738828
2022-11-24 00:00:00-05:00,0.0020062005944420803
2022-11-25 00:00:00-05:00,0.002299389565355426
2022-11-27 00:00:00-05:00,0.0024632729033462336
2022-11-28 00:00:00-05:00,-0.0024833793489700273
2022-11-29 00:00:00-05:00,0.002982514252431362
2022-11-30 00:00:00-05:00,-0.00676053218707419
2022-12-01 00:00:00-05:00,-0.006960066776122503
2022-12-02 00:00:00-05:00,-0.0007662206200453435
2022-12-04 00:00:00-05:00,-0.004106781583996193
2022-12-05 00:00:00-05:00,0.007627993690456956
2022-12-06 00:00:00-05:00,0.0022734787302035797
2022-12-07 00:00:00-05:00,-0.0031867393938571666
2022-12-08 00:00:00-05:00,-0.006562793466318172
2022-12-09 00:00:00-05:00,0.003917521062238671
2022-12-11 00:00:00-05:00,0.0013789671269323388
2022-12-12 00:00:00-05:00,-0.0022197803393403633
2022-12-13 00:00:00-05:00,-0.007303174389061378
2022-12-14 00:00:00-05:00,-0.002116414252505166
2022-12-15 00:00:00-05:00,-0.0002876976161947332
2022-12-16 00:00:00-05:00,-0.00577490101778559
2022-12-18 00:00:00-05:00,0.0020986959677730646
2022-12-19 00:00:00-05:00,7.480636160652217e-05
2022-12-20 00:00:00-05:00,0.0001125273524219145
2022-12-21 00:00:00-05:00,0.003422054717497593
2022-12-22 00:00:00-05:00,-0.0036736385556297105
2022-12-23 00:00:00-05:00,0.0011145210427763912
2022-12-25 00:00:00-05:00,0.0008991943285764928
2022-12-26 00:00:00-05:00,0.0018292466480191018
2022-12-27 00:00:00-05:00,-0.0003827802079312153
2022-12-28 00:00:00-05:00,-0.0016145170595296043
2022-12-29 00:00:00-05:00,0.003015316340076888
2022-12-30 00:00:00-05:00,0.005025703205350218
2023-01-01 00:00:00-05:00,-0.0006137857008974545
2023-01-02 00:00:00-05:00,-0.003232480018669082
2023-01-03 00:00:00-05:00,-0.009519577533803383
2023-01-04 00:00:00-05:00,0.003127595822279047
2023-01-05 00:00:00-05:00,-0.00815806315278444
2023-01-06 00:00:00-05:00,0.012076703595314684
2023-01-08 00:00:00-05:00,0.0035026767165358937
2023-01-09 00:00:00-05:00,0.005389126818321166
2023-01-10 00:00:00-05:00,0.0007784373138182402
2023-01-11 00:00:00-05:00,0.0033090244840084096
